,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,21800.0,100.0,279900.0
1,2021-10-11 07:45:02,21800.0,200.0,279800.0
2,2021-10-11 07:45:02,21800.0,100.0,279600.0
3,2021-10-11 07:45:02,21800.0,100.0,279500.0
4,2021-10-11 07:45:02,21800.0,700.0,279400.0
5,2021-10-11 07:45:02,21800.0,100.0,278700.0
6,2021-10-11 07:45:02,21800.0,1900.0,278600.0
7,2021-10-11 07:45:02,21800.0,200.0,276700.0
8,2021-10-11 07:45:02,21800.0,900.0,276500.0
9,2021-10-11 07:45:02,21800.0,100.0,275600.0
10,2021-10-11 07:45:02,21800.0,300.0,275500.0
11,2021-10-11 07:45:02,21800.0,2300.0,275200.0
12,2021-10-11 07:45:02,21800.0,200.0,272900.0
13,2021-10-11 07:29:26,21850.0,500.0,272700.0
14,2021-10-11 07:29:26,21850.0,1100.0,272200.0
15,2021-10-11 07:29:26,21850.0,800.0,271100.0
16,2021-10-11 07:29:16,21800.0,2200.0,270300.0
17,2021-10-11 07:28:34,21800.0,200.0,268100.0
18,2021-10-11 07:28:34,21800.0,200.0,267900.0
19,2021-10-11 07:28:34,21800.0,700.0,267700.0
20,2021-10-11 07:28:34,21800.0,1000.0,267000.0
21,2021-10-11 07:28:34,21800.0,900.0,266000.0
22,2021-10-11 07:28:11,21800.0,400.0,265100.0
23,2021-10-11 07:28:11,21800.0,100.0,264700.0
24,2021-10-11 07:28:10,21800.0,200.0,264600.0
25,2021-10-11 07:28:01,21800.0,500.0,264400.0
26,2021-10-11 07:23:21,21850.0,200.0,263900.0
27,2021-10-11 07:22:39,21850.0,1000.0,263700.0
28,2021-10-11 07:22:39,21850.0,500.0,262700.0
29,2021-10-11 07:22:39,21850.0,500.0,262200.0
30,2021-10-11 07:18:49,21850.0,500.0,261700.0
31,2021-10-11 07:17:13,21850.0,1800.0,261200.0
32,2021-10-11 07:16:38,21800.0,200.0,259400.0
33,2021-10-11 07:15:21,21800.0,300.0,259200.0
34,2021-10-11 07:14:19,21800.0,200.0,258900.0
35,2021-10-11 07:14:19,21800.0,200.0,258700.0
36,2021-10-11 07:13:01,21800.0,100.0,258500.0
37,2021-10-11 07:13:01,21800.0,400.0,258400.0
38,2021-10-11 07:12:33,21800.0,1600.0,258000.0
39,2021-10-11 07:12:33,21800.0,1000.0,256400.0
40,2021-10-11 07:12:33,21800.0,400.0,255400.0
41,2021-10-11 07:11:58,21800.0,100.0,255000.0
42,2021-10-11 07:11:58,21800.0,100.0,254900.0
43,2021-10-11 07:11:58,21800.0,1000.0,254800.0
44,2021-10-11 07:11:58,21800.0,300.0,253800.0
45,2021-10-11 07:11:02,21800.0,100.0,253500.0
46,2021-10-11 07:11:02,21800.0,200.0,253400.0
47,2021-10-11 07:10:36,21800.0,300.0,253200.0
48,2021-10-11 07:10:36,21800.0,500.0,252900.0
49,2021-10-11 07:10:36,21800.0,2000.0,252400.0
50,2021-10-11 07:10:36,21800.0,200.0,250400.0
51,2021-10-11 07:10:36,21800.0,1000.0,250200.0
52,2021-10-11 07:10:36,21800.0,1000.0,249200.0
53,2021-10-11 07:10:36,21800.0,200.0,248200.0
54,2021-10-11 07:10:36,21800.0,9000.0,248000.0
55,2021-10-11 07:10:36,21800.0,1000.0,239000.0
56,2021-10-11 07:10:36,21800.0,1000.0,238000.0
57,2021-10-11 07:10:36,21800.0,200.0,237000.0
58,2021-10-11 07:10:14,21800.0,3000.0,236800.0
59,2021-10-11 07:08:29,21850.0,200.0,233800.0
60,2021-10-11 07:08:29,21850.0,500.0,233600.0
61,2021-10-11 07:08:15,21850.0,100.0,233100.0
62,2021-10-11 07:07:54,21850.0,400.0,233000.0
63,2021-10-11 07:07:54,21850.0,2000.0,232600.0
64,2021-10-11 07:07:54,21850.0,1600.0,230600.0
65,2021-10-11 07:06:07,21900.0,100.0,229000.0
66,2021-10-11 07:03:35,21900.0,500.0,228900.0
