,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,23000.0,100.0,1949600.0
1,2021-10-13 07:45:01,23000.0,3000.0,1949500.0
2,2021-10-13 07:45:01,23000.0,1000.0,1946500.0
3,2021-10-13 07:45:01,23000.0,1100.0,1945500.0
4,2021-10-13 07:45:01,23000.0,500.0,1944400.0
5,2021-10-13 07:45:01,23000.0,13400.0,1943900.0
6,2021-10-13 07:45:01,23000.0,200.0,1930500.0
7,2021-10-13 07:45:01,23000.0,1000.0,1930300.0
8,2021-10-13 07:45:01,23000.0,100.0,1929300.0
9,2021-10-13 07:45:01,23000.0,4000.0,1929200.0
10,2021-10-13 07:45:01,23000.0,200.0,1925200.0
11,2021-10-13 07:45:01,23000.0,100.0,1925000.0
12,2021-10-13 07:45:01,23000.0,200.0,1924900.0
13,2021-10-13 07:45:01,23000.0,1000.0,1924700.0
14,2021-10-13 07:45:01,23000.0,1000.0,1923700.0
15,2021-10-13 07:45:01,23000.0,200.0,1922700.0
16,2021-10-13 07:45:01,23000.0,100.0,1922500.0
17,2021-10-13 07:45:01,23000.0,2000.0,1922400.0
18,2021-10-13 07:45:01,23000.0,100.0,1920400.0
19,2021-10-13 07:45:01,23000.0,500.0,1920300.0
20,2021-10-13 07:45:01,23000.0,1000.0,1919800.0
21,2021-10-13 07:45:01,23000.0,1000.0,1918800.0
22,2021-10-13 07:45:01,23000.0,1000.0,1917800.0
23,2021-10-13 07:45:01,23000.0,500.0,1916800.0
24,2021-10-13 07:45:01,23000.0,600.0,1916300.0
25,2021-10-13 07:45:01,23000.0,100.0,1915700.0
26,2021-10-13 07:45:01,23000.0,1000.0,1915600.0
27,2021-10-13 07:45:01,23000.0,1300.0,1914600.0
28,2021-10-13 07:45:01,23000.0,2000.0,1913300.0
29,2021-10-13 07:45:01,23000.0,1000.0,1911300.0
30,2021-10-13 07:45:01,23000.0,700.0,1910300.0
31,2021-10-13 07:45:01,23000.0,1000.0,1909600.0
32,2021-10-13 07:45:01,23000.0,200.0,1908600.0
33,2021-10-13 07:45:01,23000.0,100.0,1908400.0
34,2021-10-13 07:45:01,23000.0,100.0,1908300.0
35,2021-10-13 07:29:46,23000.0,100.0,1908200.0
36,2021-10-13 07:29:44,23000.0,2000.0,1908100.0
37,2021-10-13 07:29:35,23000.0,500.0,1906100.0
38,2021-10-13 07:29:33,23000.0,600.0,1905600.0
39,2021-10-13 07:29:07,23000.0,500.0,1905000.0
40,2021-10-13 07:28:42,23000.0,700.0,1904500.0
41,2021-10-13 07:28:39,23000.0,3000.0,1903800.0
42,2021-10-13 07:28:09,23000.0,100.0,1900800.0
43,2021-10-13 07:28:09,23000.0,100.0,1900700.0
44,2021-10-13 07:28:09,23000.0,200.0,1900600.0
45,2021-10-13 07:27:38,22950.0,1000.0,1900400.0
46,2021-10-13 07:27:35,22950.0,1000.0,1899400.0
47,2021-10-13 07:27:00,22950.0,100.0,1898400.0
48,2021-10-13 07:25:48,22950.0,1200.0,1898300.0
49,2021-10-13 07:25:20,22950.0,3000.0,1897100.0
50,2021-10-13 07:23:53,22950.0,900.0,1894100.0
51,2021-10-13 07:23:53,22950.0,500.0,1893200.0
52,2021-10-13 07:23:53,22950.0,500.0,1892700.0
53,2021-10-13 07:23:53,22950.0,3100.0,1892200.0
54,2021-10-13 07:23:30,22950.0,200.0,1889100.0
55,2021-10-13 07:23:14,23000.0,400.0,1888900.0
56,2021-10-13 07:23:12,23000.0,2300.0,1888500.0
57,2021-10-13 07:22:51,23000.0,1300.0,1886200.0
58,2021-10-13 07:22:48,23000.0,200.0,1884900.0
59,2021-10-13 07:21:39,23000.0,1000.0,1884700.0
60,2021-10-13 07:21:33,23000.0,1000.0,1883700.0
61,2021-10-13 07:21:14,23000.0,200.0,1882700.0
62,2021-10-13 07:21:14,23000.0,200.0,1882500.0
63,2021-10-13 07:21:12,23000.0,1000.0,1882300.0
64,2021-10-13 07:20:58,23000.0,200.0,1881300.0
65,2021-10-13 07:20:32,23000.0,100.0,1881100.0
66,2021-10-13 07:20:13,23000.0,2000.0,1881000.0
67,2021-10-13 07:20:07,23000.0,500.0,1879000.0
68,2021-10-13 07:20:07,23000.0,400.0,1878500.0
69,2021-10-13 07:19:56,23000.0,600.0,1878100.0
70,2021-10-13 07:19:53,23000.0,1000.0,1877500.0
71,2021-10-13 07:19:41,23000.0,100.0,1876500.0
72,2021-10-13 07:19:35,23000.0,1000.0,1876400.0
73,2021-10-13 07:19:19,23000.0,7300.0,1875400.0
74,2021-10-13 07:19:19,23000.0,100.0,1868100.0
75,2021-10-13 07:19:19,23000.0,2500.0,1868000.0
76,2021-10-13 07:19:19,23000.0,500.0,1865500.0
77,2021-10-13 07:19:19,23000.0,800.0,1865000.0
78,2021-10-13 07:19:19,23000.0,8800.0,1864200.0
79,2021-10-13 07:19:08,23000.0,200.0,1855400.0
