,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,13800.0,100.0,15896800.0
1,2021-10-19 07:45:01,13800.0,300.0,15896700.0
2,2021-10-19 07:45:01,13800.0,300.0,15896400.0
3,2021-10-19 07:45:01,13800.0,2100.0,15896100.0
4,2021-10-19 07:45:01,13800.0,900.0,15894000.0
5,2021-10-19 07:45:01,13800.0,100.0,15893100.0
6,2021-10-19 07:45:01,13800.0,200.0,15893000.0
7,2021-10-19 07:45:01,13800.0,300.0,15892800.0
8,2021-10-19 07:45:01,13800.0,400.0,15892500.0
9,2021-10-19 07:45:01,13800.0,1200.0,15892100.0
10,2021-10-19 07:45:01,13800.0,100.0,15890900.0
11,2021-10-19 07:45:01,13800.0,300.0,15890800.0
12,2021-10-19 07:45:01,13800.0,100.0,15890500.0
13,2021-10-19 07:45:01,13800.0,500.0,15890400.0
14,2021-10-19 07:45:01,13800.0,1800.0,15889900.0
15,2021-10-19 07:45:01,13800.0,900.0,15888100.0
16,2021-10-19 07:45:01,13800.0,1100.0,15887200.0
17,2021-10-19 07:45:01,13800.0,100.0,15886100.0
18,2021-10-19 07:45:01,13800.0,10000.0,15886000.0
19,2021-10-19 07:45:01,13800.0,100.0,15876000.0
20,2021-10-19 07:45:01,13800.0,600.0,15875900.0
21,2021-10-19 07:45:01,13800.0,100.0,15875300.0
22,2021-10-19 07:45:01,13800.0,300.0,15875200.0
23,2021-10-19 07:45:01,13800.0,500.0,15874900.0
24,2021-10-19 07:45:01,13800.0,100.0,15874400.0
25,2021-10-19 07:45:01,13800.0,2000.0,15874300.0
26,2021-10-19 07:45:01,13800.0,200.0,15872300.0
27,2021-10-19 07:45:01,13800.0,5000.0,15872100.0
28,2021-10-19 07:45:01,13800.0,500.0,15867100.0
29,2021-10-19 07:45:01,13800.0,200.0,15866600.0
30,2021-10-19 07:45:01,13800.0,100.0,15866400.0
31,2021-10-19 07:45:01,13800.0,500.0,15866300.0
32,2021-10-19 07:45:01,13800.0,400.0,15865800.0
33,2021-10-19 07:45:01,13800.0,200.0,15865400.0
34,2021-10-19 07:45:01,13800.0,200.0,15865200.0
35,2021-10-19 07:45:01,13800.0,100.0,15865000.0
36,2021-10-19 07:45:01,13800.0,400.0,15864900.0
37,2021-10-19 07:45:01,13800.0,7400.0,15864500.0
38,2021-10-19 07:45:01,13800.0,1000.0,15857100.0
39,2021-10-19 07:45:01,13800.0,200.0,15856100.0
40,2021-10-19 07:45:01,13800.0,300.0,15855900.0
41,2021-10-19 07:45:01,13800.0,300.0,15855600.0
42,2021-10-19 07:45:01,13800.0,8300.0,15855300.0
43,2021-10-19 07:45:01,13800.0,3100.0,15847000.0
44,2021-10-19 07:45:01,13800.0,8600.0,15843900.0
45,2021-10-19 07:45:01,13800.0,6400.0,15835300.0
46,2021-10-19 07:45:01,13800.0,8600.0,15828900.0
47,2021-10-19 07:45:01,13800.0,1600.0,15820300.0
48,2021-10-19 07:45:01,13800.0,400.0,15818700.0
49,2021-10-19 07:45:01,13800.0,1700.0,15818300.0
50,2021-10-19 07:45:01,13800.0,200.0,15816600.0
51,2021-10-19 07:45:01,13800.0,200.0,15816400.0
52,2021-10-19 07:45:01,13800.0,1100.0,15816200.0
53,2021-10-19 07:45:01,13800.0,10000.0,15815100.0
54,2021-10-19 07:45:01,13800.0,6200.0,15805100.0
55,2021-10-19 07:45:01,13800.0,5000.0,15798900.0
56,2021-10-19 07:45:01,13800.0,700.0,15793900.0
57,2021-10-19 07:45:01,13800.0,20000.0,15793200.0
58,2021-10-19 07:45:01,13800.0,3000.0,15773200.0
59,2021-10-19 07:45:01,13800.0,5000.0,15770200.0
60,2021-10-19 07:45:01,13800.0,500.0,15765200.0
61,2021-10-19 07:45:01,13800.0,200.0,15764700.0
62,2021-10-19 07:45:01,13800.0,9400.0,15764500.0
63,2021-10-19 07:45:01,13800.0,600.0,15755100.0
64,2021-10-19 07:45:01,13800.0,400.0,15754500.0
65,2021-10-19 07:45:01,13800.0,1000.0,15754100.0
66,2021-10-19 07:45:01,13800.0,4600.0,15753100.0
67,2021-10-19 07:45:01,13800.0,1000.0,15748500.0
68,2021-10-19 07:45:01,13800.0,3400.0,15747500.0
69,2021-10-19 07:45:01,13800.0,10000.0,15744100.0
70,2021-10-19 07:45:01,13800.0,2000.0,15734100.0
71,2021-10-19 07:45:01,13800.0,10000.0,15732100.0
72,2021-10-19 07:45:01,13800.0,300.0,15722100.0
73,2021-10-19 07:45:01,13800.0,200.0,15721800.0
74,2021-10-19 07:45:01,13800.0,300.0,15721600.0
75,2021-10-19 07:45:01,13800.0,700.0,15721300.0
76,2021-10-19 07:45:01,13800.0,1000.0,15720600.0
77,2021-10-19 07:45:01,13800.0,500.0,15719600.0
78,2021-10-19 07:45:01,13800.0,900.0,15719100.0
79,2021-10-19 07:45:01,13800.0,100.0,15718200.0
80,2021-10-19 07:45:01,13800.0,1000.0,15718100.0
81,2021-10-19 07:45:01,13800.0,4600.0,15717100.0
82,2021-10-19 07:45:01,13800.0,1100.0,15712500.0
83,2021-10-19 07:45:01,13800.0,100.0,15711400.0
84,2021-10-19 07:45:01,13800.0,100.0,15711300.0
85,2021-10-19 07:45:01,13800.0,200.0,15711200.0
86,2021-10-19 07:45:01,13800.0,500.0,15711000.0
87,2021-10-19 07:45:01,13800.0,500.0,15710500.0
88,2021-10-19 07:45:01,13800.0,100.0,15710000.0
89,2021-10-19 07:45:01,13800.0,100.0,15709900.0
90,2021-10-19 07:45:01,13800.0,400.0,15709800.0
91,2021-10-19 07:45:01,13800.0,500.0,15709400.0
92,2021-10-19 07:45:01,13800.0,200.0,15708900.0
93,2021-10-19 07:45:01,13800.0,7000.0,15708700.0
94,2021-10-19 07:45:01,13800.0,5000.0,15701700.0
95,2021-10-19 07:45:01,13800.0,100.0,15696700.0
96,2021-10-19 07:45:01,13800.0,1900.0,15696600.0
97,2021-10-19 07:45:01,13800.0,1000.0,15694700.0
98,2021-10-19 07:45:01,13800.0,500.0,15693700.0
99,2021-10-19 07:45:01,13800.0,50000.0,15693200.0
100,2021-10-19 07:45:01,13800.0,2000.0,15643200.0
101,2021-10-19 07:45:01,13800.0,100.0,15641200.0
102,2021-10-19 07:45:01,13800.0,1000.0,15641100.0
103,2021-10-19 07:45:01,13800.0,5000.0,15640100.0
104,2021-10-19 07:45:01,13800.0,18000.0,15635100.0
105,2021-10-19 07:45:01,13800.0,1000.0,15617100.0
106,2021-10-19 07:45:01,13800.0,3000.0,15616100.0
107,2021-10-19 07:45:01,13800.0,3000.0,15613100.0
108,2021-10-19 07:45:01,13800.0,200.0,15610100.0
109,2021-10-19 07:45:01,13800.0,12600.0,15609900.0
110,2021-10-19 07:45:01,13800.0,5000.0,15597300.0
111,2021-10-19 07:45:01,13800.0,6500.0,15592300.0
112,2021-10-19 07:45:01,13800.0,4000.0,15585800.0
113,2021-10-19 07:45:01,13800.0,3900.0,15581800.0
114,2021-10-19 07:45:01,13800.0,14000.0,15577900.0
115,2021-10-19 07:45:01,13800.0,100.0,15563900.0
116,2021-10-19 07:45:01,13800.0,15000.0,15563800.0
117,2021-10-19 07:45:01,13800.0,8500.0,15548800.0
118,2021-10-19 07:45:01,13800.0,100.0,15540300.0
119,2021-10-19 07:45:01,13800.0,200.0,15540200.0
120,2021-10-19 07:45:01,13800.0,4700.0,15540000.0
121,2021-10-19 07:45:01,13800.0,35200.0,15535300.0
122,2021-10-19 07:45:01,13800.0,5000.0,15500100.0
123,2021-10-19 07:45:01,13800.0,2000.0,15495100.0
124,2021-10-19 07:45:01,13800.0,4000.0,15493100.0
125,2021-10-19 07:45:01,13800.0,1000.0,15489100.0
126,2021-10-19 07:45:01,13800.0,100.0,15488100.0
127,2021-10-19 07:45:01,13800.0,3000.0,15488000.0
128,2021-10-19 07:45:01,13800.0,50000.0,15485000.0
129,2021-10-19 07:45:01,13800.0,500.0,15435000.0
130,2021-10-19 07:45:01,13800.0,100.0,15434500.0
131,2021-10-19 07:45:01,13800.0,300.0,15434400.0
132,2021-10-19 07:45:01,13800.0,400.0,15434100.0
133,2021-10-19 07:45:01,13800.0,500.0,15433700.0
134,2021-10-19 07:45:01,13800.0,500.0,15433200.0
135,2021-10-19 07:45:01,13800.0,100.0,15432700.0
136,2021-10-19 07:45:01,13800.0,800.0,15432600.0
137,2021-10-19 07:45:01,13800.0,800.0,15431800.0
138,2021-10-19 07:45:01,13800.0,10000.0,15431000.0
139,2021-10-19 07:45:01,13800.0,700.0,15421000.0
140,2021-10-19 07:45:01,13800.0,40000.0,15420300.0
141,2021-10-19 07:45:01,13800.0,1500.0,15380300.0
142,2021-10-19 07:45:01,13800.0,100.0,15378800.0
143,2021-10-19 07:45:01,13800.0,700.0,15378700.0
144,2021-10-19 07:45:01,13800.0,1000.0,15378000.0
145,2021-10-19 07:45:01,13800.0,1500.0,15377000.0
