,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,12100.0,100.0,3916000.0
1,2021-10-07 07:45:01,12100.0,500.0,3915900.0
2,2021-10-07 07:45:01,12100.0,800.0,3915400.0
3,2021-10-07 07:45:01,12100.0,300.0,3914600.0
4,2021-10-07 07:45:01,12100.0,100.0,3914300.0
5,2021-10-07 07:45:01,12100.0,200.0,3914200.0
6,2021-10-07 07:45:01,12100.0,2000.0,3914000.0
7,2021-10-07 07:45:01,12100.0,1000.0,3912000.0
8,2021-10-07 07:45:01,12100.0,1000.0,3911000.0
9,2021-10-07 07:45:01,12100.0,1000.0,3910000.0
10,2021-10-07 07:45:01,12100.0,1000.0,3909000.0
11,2021-10-07 07:45:01,12100.0,1000.0,3908000.0
12,2021-10-07 07:45:01,12100.0,200.0,3907000.0
13,2021-10-07 07:45:01,12100.0,100.0,3906800.0
14,2021-10-07 07:45:01,12100.0,100.0,3906700.0
15,2021-10-07 07:45:01,12100.0,1900.0,3906600.0
16,2021-10-07 07:45:01,12100.0,200.0,3904700.0
17,2021-10-07 07:45:01,12100.0,2400.0,3904500.0
18,2021-10-07 07:45:01,12100.0,100.0,3902100.0
19,2021-10-07 07:45:01,12100.0,400.0,3902000.0
20,2021-10-07 07:45:01,12100.0,100.0,3901600.0
21,2021-10-07 07:45:01,12100.0,100.0,3901500.0
22,2021-10-07 07:45:01,12100.0,100.0,3901400.0
23,2021-10-07 07:45:01,12100.0,100.0,3901300.0
24,2021-10-07 07:45:01,12100.0,2000.0,3901200.0
25,2021-10-07 07:45:01,12100.0,500.0,3899200.0
26,2021-10-07 07:45:01,12100.0,800.0,3898700.0
27,2021-10-07 07:45:01,12100.0,1100.0,3897900.0
28,2021-10-07 07:45:01,12100.0,1700.0,3896800.0
29,2021-10-07 07:45:01,12100.0,3600.0,3895100.0
30,2021-10-07 07:45:01,12100.0,300.0,3891500.0
31,2021-10-07 07:45:01,12100.0,100.0,3891200.0
32,2021-10-07 07:45:01,12100.0,2000.0,3891100.0
33,2021-10-07 07:45:01,12100.0,400.0,3889100.0
34,2021-10-07 07:45:01,12100.0,200.0,3888700.0
35,2021-10-07 07:45:01,12100.0,400.0,3888500.0
36,2021-10-07 07:45:01,12100.0,3000.0,3888100.0
37,2021-10-07 07:45:01,12100.0,1000.0,3885100.0
38,2021-10-07 07:45:01,12100.0,2000.0,3884100.0
39,2021-10-07 07:45:01,12100.0,1000.0,3882100.0
40,2021-10-07 07:45:01,12100.0,100.0,3881100.0
41,2021-10-07 07:45:01,12100.0,42900.0,3881000.0
42,2021-10-07 07:45:01,12100.0,100.0,3838100.0
43,2021-10-07 07:45:01,12100.0,1000.0,3838000.0
44,2021-10-07 07:45:01,12100.0,2000.0,3837000.0
45,2021-10-07 07:45:01,12100.0,4000.0,3835000.0
46,2021-10-07 07:45:01,12100.0,52500.0,3831000.0
47,2021-10-07 07:45:01,12100.0,5000.0,3778500.0
48,2021-10-07 07:45:01,12100.0,200.0,3773500.0
