,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,12050.0,1000.0,9786600.0
1,2021-10-06 07:45:01,12050.0,100.0,9785600.0
2,2021-10-06 07:45:01,12050.0,100.0,9785500.0
3,2021-10-06 07:45:01,12050.0,500.0,9785400.0
4,2021-10-06 07:45:01,12050.0,2600.0,9784900.0
5,2021-10-06 07:45:01,12050.0,100.0,9782300.0
6,2021-10-06 07:45:01,12050.0,200.0,9782200.0
7,2021-10-06 07:45:01,12050.0,2000.0,9782000.0
8,2021-10-06 07:45:01,12050.0,100.0,9780000.0
9,2021-10-06 07:45:01,12050.0,200.0,9779900.0
10,2021-10-06 07:45:01,12050.0,500.0,9779700.0
11,2021-10-06 07:45:01,12050.0,500.0,9779200.0
12,2021-10-06 07:45:01,12050.0,1000.0,9778700.0
13,2021-10-06 07:45:01,12050.0,6000.0,9777700.0
14,2021-10-06 07:45:01,12050.0,1000.0,9771700.0
15,2021-10-06 07:45:01,12050.0,300.0,9770700.0
16,2021-10-06 07:45:01,12050.0,500.0,9770400.0
17,2021-10-06 07:45:01,12050.0,2000.0,9769900.0
18,2021-10-06 07:45:01,12050.0,2000.0,9767900.0
19,2021-10-06 07:45:01,12050.0,3000.0,9765900.0
20,2021-10-06 07:45:01,12050.0,8000.0,9762900.0
21,2021-10-06 07:45:01,12050.0,100.0,9754900.0
22,2021-10-06 07:45:01,12050.0,100.0,9754800.0
23,2021-10-06 07:45:01,12050.0,5000.0,9754700.0
24,2021-10-06 07:45:01,12050.0,1000.0,9749700.0
25,2021-10-06 07:45:01,12050.0,700.0,9748700.0
26,2021-10-06 07:45:01,12050.0,5100.0,9748000.0
27,2021-10-06 07:45:01,12050.0,300.0,9742900.0
28,2021-10-06 07:45:01,12050.0,2000.0,9742600.0
29,2021-10-06 07:45:01,12050.0,200.0,9740600.0
30,2021-10-06 07:45:01,12050.0,4000.0,9740400.0
31,2021-10-06 07:45:01,12050.0,600.0,9736400.0
32,2021-10-06 07:45:01,12050.0,2400.0,9735800.0
33,2021-10-06 07:45:01,12050.0,200.0,9733400.0
34,2021-10-06 07:45:01,12050.0,100.0,9733200.0
35,2021-10-06 07:45:01,12050.0,200.0,9733100.0
36,2021-10-06 07:45:01,12050.0,400.0,9732900.0
37,2021-10-06 07:45:01,12050.0,1000.0,9732500.0
38,2021-10-06 07:45:01,12050.0,10000.0,9731500.0
39,2021-10-06 07:45:01,12050.0,10000.0,9721500.0
40,2021-10-06 07:45:01,12050.0,100.0,9711500.0
41,2021-10-06 07:45:01,12050.0,100.0,9711400.0
42,2021-10-06 07:45:01,12050.0,100.0,9711300.0
43,2021-10-06 07:45:01,12050.0,200.0,9711200.0
44,2021-10-06 07:45:01,12050.0,1000.0,9711000.0
45,2021-10-06 07:45:01,12050.0,2000.0,9710000.0
46,2021-10-06 07:45:01,12050.0,100.0,9708000.0
47,2021-10-06 07:45:01,12050.0,500.0,9707900.0
48,2021-10-06 07:45:01,12050.0,600.0,9707400.0
49,2021-10-06 07:45:01,12050.0,400.0,9706800.0
50,2021-10-06 07:45:01,12050.0,200.0,9706400.0
51,2021-10-06 07:45:00,12050.0,200.0,9706200.0
52,2021-10-06 07:45:00,12050.0,200.0,9706000.0
53,2021-10-06 07:45:00,12050.0,100.0,9705800.0
54,2021-10-06 07:45:00,12050.0,300.0,9705700.0
55,2021-10-06 07:45:00,12050.0,100.0,9705400.0
56,2021-10-06 07:45:00,12050.0,1000.0,9705300.0
