,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,12650.0,5000.0,5911500.0
1,2021-09-30 14:45:01,12650.0,1000.0,5906500.0
2,2021-09-30 14:45:01,12650.0,100.0,5905500.0
3,2021-09-30 14:45:01,12650.0,300.0,5905400.0
4,2021-09-30 14:45:01,12650.0,6000.0,5905100.0
5,2021-09-30 14:45:01,12650.0,3000.0,5899100.0
6,2021-09-30 14:45:01,12650.0,300.0,5896100.0
7,2021-09-30 14:45:01,12650.0,17100.0,5895800.0
8,2021-09-30 14:45:01,12650.0,1000.0,5878700.0
9,2021-09-30 14:45:01,12650.0,2000.0,5877700.0
10,2021-09-30 14:45:01,12650.0,500.0,5875700.0
11,2021-09-30 14:45:01,12650.0,500.0,5875200.0
12,2021-09-30 14:45:01,12650.0,600.0,5874700.0
13,2021-09-30 14:45:01,12650.0,300.0,5874100.0
14,2021-09-30 14:45:01,12650.0,1000.0,5873800.0
15,2021-09-30 14:45:01,12650.0,200.0,5872800.0
16,2021-09-30 14:45:01,12650.0,100.0,5872600.0
17,2021-09-30 14:45:01,12650.0,200.0,5872500.0
18,2021-09-30 14:45:01,12650.0,5000.0,5872300.0
19,2021-09-30 14:45:01,12650.0,2000.0,5867300.0
20,2021-09-30 14:45:01,12650.0,3800.0,5865300.0
21,2021-09-30 14:45:01,12650.0,26200.0,5861500.0
22,2021-09-30 14:45:01,12650.0,300.0,5835300.0
23,2021-09-30 14:45:01,12650.0,3000.0,5835000.0
24,2021-09-30 14:45:01,12650.0,1500.0,5832000.0
25,2021-09-30 14:45:01,12650.0,100.0,5830500.0
26,2021-09-30 14:45:01,12650.0,17500.0,5830400.0
27,2021-09-30 14:45:01,12650.0,6300.0,5812900.0
28,2021-09-30 14:45:01,12650.0,4000.0,5806600.0
29,2021-09-30 14:45:01,12650.0,19000.0,5802600.0
30,2021-09-30 14:45:01,12650.0,19000.0,5783600.0
31,2021-09-30 14:45:01,12650.0,800.0,5764600.0
32,2021-09-30 14:45:01,12650.0,2000.0,5763800.0
33,2021-09-30 14:45:01,12650.0,700.0,5761800.0
34,2021-09-30 14:45:01,12650.0,1000.0,5761100.0
35,2021-09-30 14:45:01,12650.0,3000.0,5760100.0
36,2021-09-30 14:45:01,12650.0,300.0,5757100.0
37,2021-09-30 14:45:01,12650.0,1000.0,5756800.0
38,2021-09-30 14:45:01,12650.0,1000.0,5755800.0
39,2021-09-30 14:45:01,12650.0,100.0,5754800.0
40,2021-09-30 14:45:01,12650.0,500.0,5754700.0
41,2021-09-30 14:45:01,12650.0,13200.0,5754200.0
42,2021-09-30 14:45:01,12650.0,2000.0,5741000.0
43,2021-09-30 14:45:01,12650.0,3000.0,5739000.0
44,2021-09-30 14:45:01,12650.0,3000.0,5736000.0
45,2021-09-30 14:45:01,12650.0,400.0,5733000.0
46,2021-09-30 14:45:01,12650.0,500.0,5732600.0
47,2021-09-30 14:45:01,12650.0,5000.0,5732100.0
48,2021-09-30 14:45:01,12650.0,500.0,5727100.0
49,2021-09-30 14:45:01,12650.0,3900.0,5726600.0
50,2021-09-30 14:45:01,12650.0,500.0,5722700.0
51,2021-09-30 14:45:01,12650.0,100.0,5722200.0
52,2021-09-30 14:45:01,12650.0,1000.0,5722100.0
53,2021-09-30 14:45:01,12650.0,100.0,5721100.0
54,2021-09-30 14:45:01,12650.0,2000.0,5721000.0
55,2021-09-30 14:45:01,12650.0,1000.0,5719000.0
56,2021-09-30 14:45:01,12650.0,1000.0,5718000.0
57,2021-09-30 14:45:01,12650.0,400.0,5717000.0
58,2021-09-30 14:45:01,12650.0,2000.0,5716600.0
59,2021-09-30 14:45:01,12650.0,1300.0,5714600.0
60,2021-09-30 14:45:01,12650.0,5000.0,5713300.0
61,2021-09-30 14:45:01,12650.0,11700.0,5708300.0
62,2021-09-30 14:45:01,12650.0,1000.0,5696600.0
63,2021-09-30 14:45:01,12650.0,500.0,5695600.0
64,2021-09-30 14:45:01,12650.0,1000.0,5695100.0
65,2021-09-30 14:45:01,12650.0,200.0,5694100.0
66,2021-09-30 14:45:01,12650.0,1000.0,5693900.0
67,2021-09-30 14:45:01,12650.0,1400.0,5692900.0
68,2021-09-30 14:45:01,12650.0,600.0,5691500.0
