,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,12750.0,900.0,11940800.0
1,2021-10-21 07:45:02,12750.0,100.0,11939900.0
2,2021-10-21 07:45:02,12750.0,400.0,11939800.0
3,2021-10-21 07:45:02,12750.0,1000.0,11939400.0
4,2021-10-21 07:45:02,12750.0,100.0,11938400.0
5,2021-10-21 07:45:02,12750.0,400.0,11938300.0
6,2021-10-21 07:45:02,12750.0,700.0,11937900.0
7,2021-10-21 07:45:02,12750.0,100.0,11937200.0
8,2021-10-21 07:45:02,12750.0,100.0,11937100.0
9,2021-10-21 07:45:02,12750.0,1000.0,11937000.0
10,2021-10-21 07:45:02,12750.0,3000.0,11936000.0
11,2021-10-21 07:45:02,12750.0,1000.0,11933000.0
12,2021-10-21 07:45:02,12750.0,200.0,11932000.0
13,2021-10-21 07:45:02,12750.0,300.0,11931800.0
14,2021-10-21 07:45:02,12750.0,200.0,11931500.0
15,2021-10-21 07:45:02,12750.0,100.0,11931300.0
16,2021-10-21 07:45:02,12750.0,200.0,11931200.0
17,2021-10-21 07:45:02,12750.0,100.0,11931000.0
18,2021-10-21 07:45:02,12750.0,400.0,11930900.0
19,2021-10-21 07:45:02,12750.0,600.0,11930500.0
20,2021-10-21 07:45:02,12750.0,100.0,11929900.0
21,2021-10-21 07:45:02,12750.0,300.0,11929800.0
22,2021-10-21 07:45:02,12750.0,1000.0,11929500.0
23,2021-10-21 07:45:02,12750.0,4700.0,11928500.0
24,2021-10-21 07:45:02,12750.0,100.0,11923800.0
25,2021-10-21 07:45:02,12750.0,1000.0,11923700.0
26,2021-10-21 07:45:02,12750.0,500.0,11922700.0
27,2021-10-21 07:45:02,12750.0,100.0,11922200.0
28,2021-10-21 07:45:02,12750.0,200.0,11922100.0
29,2021-10-21 07:45:02,12750.0,200.0,11921900.0
30,2021-10-21 07:45:02,12750.0,1000.0,11921700.0
31,2021-10-21 07:45:02,12750.0,1000.0,11920700.0
32,2021-10-21 07:45:02,12750.0,500.0,11919700.0
33,2021-10-21 07:45:02,12750.0,100.0,11919200.0
34,2021-10-21 07:45:02,12750.0,300.0,11919100.0
35,2021-10-21 07:45:02,12750.0,2000.0,11918800.0
36,2021-10-21 07:45:02,12750.0,200.0,11916800.0
37,2021-10-21 07:45:02,12750.0,100.0,11916600.0
38,2021-10-21 07:45:02,12750.0,300.0,11916500.0
39,2021-10-21 07:45:02,12750.0,400.0,11916200.0
40,2021-10-21 07:45:02,12750.0,1000.0,11915800.0
41,2021-10-21 07:45:02,12750.0,4100.0,11914800.0
42,2021-10-21 07:45:02,12750.0,500.0,11910700.0
43,2021-10-21 07:45:02,12750.0,400.0,11910200.0
44,2021-10-21 07:45:02,12750.0,4000.0,11909800.0
45,2021-10-21 07:45:02,12750.0,500.0,11905800.0
46,2021-10-21 07:45:02,12750.0,1000.0,11905300.0
47,2021-10-21 07:45:02,12750.0,1000.0,11904300.0
48,2021-10-21 07:45:02,12750.0,5100.0,11903300.0
49,2021-10-21 07:45:02,12750.0,10000.0,11898200.0
50,2021-10-21 07:45:02,12750.0,400.0,11888200.0
51,2021-10-21 07:45:02,12750.0,1000.0,11887800.0
52,2021-10-21 07:45:02,12750.0,100.0,11886800.0
53,2021-10-21 07:45:02,12750.0,3000.0,11886700.0
54,2021-10-21 07:45:02,12750.0,100.0,11883700.0
55,2021-10-21 07:45:02,12750.0,1000.0,11883600.0
56,2021-10-21 07:45:02,12750.0,100.0,11882600.0
57,2021-10-21 07:45:02,12750.0,500.0,11882500.0
58,2021-10-21 07:45:02,12750.0,400.0,11882000.0
59,2021-10-21 07:45:02,12750.0,500.0,11881600.0
60,2021-10-21 07:45:02,12750.0,800.0,11881100.0
61,2021-10-21 07:45:02,12750.0,5000.0,11880300.0
62,2021-10-21 07:45:02,12750.0,2000.0,11875300.0
63,2021-10-21 07:45:02,12750.0,500.0,11873300.0
64,2021-10-21 07:45:02,12750.0,1000.0,11872800.0
65,2021-10-21 07:45:02,12750.0,11600.0,11871800.0
66,2021-10-21 07:45:02,12750.0,900.0,11860200.0
67,2021-10-21 07:45:02,12750.0,1000.0,11859300.0
68,2021-10-21 07:45:02,12750.0,1000.0,11858300.0
69,2021-10-21 07:45:02,12750.0,500.0,11857300.0
70,2021-10-21 07:45:02,12750.0,1600.0,11856800.0
71,2021-10-21 07:45:02,12750.0,200.0,11855200.0
72,2021-10-21 07:45:02,12750.0,1000.0,11855000.0
73,2021-10-21 07:45:02,12750.0,1500.0,11854000.0
74,2021-10-21 07:45:02,12750.0,100.0,11852500.0
75,2021-10-21 07:45:02,12750.0,3000.0,11852400.0
76,2021-10-21 07:45:02,12750.0,8000.0,11849400.0
77,2021-10-21 07:45:02,12750.0,20000.0,11841400.0
78,2021-10-21 07:45:02,12750.0,1000.0,11821400.0
79,2021-10-21 07:45:02,12750.0,1000.0,11820400.0
80,2021-10-21 07:45:02,12750.0,4000.0,11819400.0
81,2021-10-21 07:45:02,12750.0,200.0,11815400.0
82,2021-10-21 07:45:02,12750.0,2000.0,11815200.0
83,2021-10-21 07:45:02,12750.0,3000.0,11813200.0
84,2021-10-21 07:45:02,12750.0,100.0,11810200.0
85,2021-10-21 07:45:02,12750.0,18400.0,11810100.0
86,2021-10-21 07:45:02,12750.0,100.0,11791700.0
87,2021-10-21 07:45:02,12750.0,100.0,11791600.0
88,2021-10-21 07:45:02,12750.0,1000.0,11791500.0
89,2021-10-21 07:45:02,12750.0,200.0,11790500.0
90,2021-10-21 07:45:02,12750.0,1600.0,11790300.0
91,2021-10-21 07:45:02,12750.0,300.0,11788700.0
92,2021-10-21 07:45:02,12750.0,2000.0,11788400.0
93,2021-10-21 07:45:02,12750.0,100.0,11786400.0
94,2021-10-21 07:45:02,12750.0,1000.0,11786300.0
95,2021-10-21 07:45:02,12750.0,2000.0,11785300.0
96,2021-10-21 07:45:02,12750.0,300.0,11783300.0
97,2021-10-21 07:45:02,12750.0,2900.0,11783000.0
98,2021-10-21 07:45:02,12750.0,100.0,11780100.0
99,2021-10-21 07:45:02,12750.0,100.0,11780000.0
100,2021-10-21 07:45:02,12750.0,1900.0,11779900.0
101,2021-10-21 07:45:02,12750.0,200.0,11778000.0
102,2021-10-21 07:45:02,12750.0,200.0,11777800.0
103,2021-10-21 07:45:02,12750.0,1000.0,11777600.0
104,2021-10-21 07:45:02,12750.0,300.0,11776600.0
105,2021-10-21 07:45:02,12750.0,1000.0,11776300.0
106,2021-10-21 07:45:02,12750.0,1000.0,11775300.0
107,2021-10-21 07:45:02,12750.0,100.0,11774300.0
108,2021-10-21 07:45:02,12750.0,400.0,11774200.0
109,2021-10-21 07:45:02,12750.0,1000.0,11773800.0
110,2021-10-21 07:45:02,12750.0,500.0,11772800.0
111,2021-10-21 07:45:02,12750.0,100.0,11772300.0
112,2021-10-21 07:45:02,12750.0,3000.0,11772200.0
113,2021-10-21 07:45:02,12750.0,1000.0,11769200.0
114,2021-10-21 07:45:02,12750.0,1200.0,11768200.0
115,2021-10-21 07:45:02,12750.0,200.0,11767000.0
116,2021-10-21 07:45:02,12750.0,8000.0,11766800.0
117,2021-10-21 07:45:02,12750.0,1000.0,11758800.0
118,2021-10-21 07:45:02,12750.0,200.0,11757800.0
119,2021-10-21 07:45:02,12750.0,3000.0,11757600.0
120,2021-10-21 07:45:02,12750.0,500.0,11754600.0
121,2021-10-21 07:45:02,12750.0,400.0,11754100.0
122,2021-10-21 07:45:02,12750.0,100.0,11753700.0
123,2021-10-21 07:29:59,12800.0,700.0,11753600.0
124,2021-10-21 07:29:59,12800.0,300.0,11752900.0
125,2021-10-21 07:29:57,12800.0,2400.0,11752600.0
126,2021-10-21 07:29:53,12800.0,2000.0,11750200.0
127,2021-10-21 07:29:51,12750.0,2300.0,11748200.0
128,2021-10-21 07:29:51,12750.0,2000.0,11745900.0
129,2021-10-21 07:29:51,12750.0,200.0,11743900.0
130,2021-10-21 07:29:51,12750.0,500.0,11743700.0
131,2021-10-21 07:29:51,12800.0,1000.0,11743200.0
132,2021-10-21 07:29:47,12800.0,400.0,11742200.0
133,2021-10-21 07:29:40,12800.0,1000.0,11741800.0
134,2021-10-21 07:29:40,12800.0,600.0,11740800.0
135,2021-10-21 07:29:40,12800.0,100.0,11740200.0
136,2021-10-21 07:29:40,12800.0,400.0,11740100.0
137,2021-10-21 07:29:40,12800.0,200.0,11739700.0
138,2021-10-21 07:29:40,12800.0,300.0,11739500.0
139,2021-10-21 07:29:40,12800.0,200.0,11739200.0
140,2021-10-21 07:29:31,12800.0,400.0,11739000.0
141,2021-10-21 07:29:29,12800.0,400.0,11738600.0
142,2021-10-21 07:29:29,12800.0,500.0,11738200.0
143,2021-10-21 07:29:29,12800.0,100.0,11737700.0
144,2021-10-21 07:29:29,12800.0,1700.0,11737600.0
145,2021-10-21 07:29:29,12800.0,100.0,11735900.0
146,2021-10-21 07:29:29,12800.0,2000.0,11735800.0
147,2021-10-21 07:29:29,12800.0,100.0,11733800.0
148,2021-10-21 07:29:29,12800.0,500.0,11733700.0
149,2021-10-21 07:29:29,12800.0,1000.0,11733200.0
150,2021-10-21 07:29:29,12800.0,300.0,11732200.0
151,2021-10-21 07:29:29,12800.0,100.0,11731900.0
152,2021-10-21 07:29:29,12800.0,100.0,11731800.0
153,2021-10-21 07:29:29,12800.0,100.0,11731700.0
154,2021-10-21 07:29:29,12800.0,100.0,11731600.0
155,2021-10-21 07:29:29,12800.0,22200.0,11731500.0
156,2021-10-21 07:29:26,12850.0,100.0,11709300.0
157,2021-10-21 07:29:22,12800.0,7100.0,11709200.0
158,2021-10-21 07:29:11,12850.0,300.0,11702100.0
159,2021-10-21 07:29:09,12850.0,100.0,11701800.0
160,2021-10-21 07:29:06,12800.0,100.0,11701700.0
161,2021-10-21 07:29:06,12800.0,1000.0,11701600.0
162,2021-10-21 07:29:06,12800.0,10000.0,11700600.0
163,2021-10-21 07:29:06,12800.0,400.0,11690600.0
164,2021-10-21 07:29:06,12800.0,9200.0,11690200.0
165,2021-10-21 07:29:04,12800.0,800.0,11681000.0
166,2021-10-21 07:29:04,12800.0,100.0,11680200.0
167,2021-10-21 07:29:04,12800.0,100.0,11680100.0
168,2021-10-21 07:29:04,12800.0,800.0,11680000.0
169,2021-10-21 07:29:00,12800.0,500.0,11679200.0
170,2021-10-21 07:28:57,12800.0,100.0,11678700.0
171,2021-10-21 07:28:54,12800.0,200.0,11678600.0
172,2021-10-21 07:28:54,12800.0,100.0,11678400.0
173,2021-10-21 07:28:54,12800.0,700.0,11678300.0
174,2021-10-21 07:28:54,12800.0,4300.0,11677600.0
175,2021-10-21 07:28:54,12800.0,2000.0,11673300.0
176,2021-10-21 07:28:54,12800.0,500.0,11671300.0
177,2021-10-21 07:28:54,12800.0,800.0,11670800.0
178,2021-10-21 07:28:54,12800.0,100.0,11670000.0
179,2021-10-21 07:28:54,12800.0,100.0,11669900.0
180,2021-10-21 07:28:54,12800.0,2200.0,11669800.0
181,2021-10-21 07:28:54,12800.0,500.0,11667600.0
182,2021-10-21 07:28:53,12800.0,200.0,11667100.0
183,2021-10-21 07:28:51,12800.0,100.0,11666900.0
184,2021-10-21 07:28:51,12800.0,400.0,11666800.0
185,2021-10-21 07:28:49,12800.0,400.0,11666400.0
186,2021-10-21 07:28:47,12800.0,1000.0,11666000.0
187,2021-10-21 07:28:44,12800.0,500.0,11665000.0
188,2021-10-21 07:28:44,12800.0,300.0,11664500.0
189,2021-10-21 07:28:43,12800.0,3000.0,11664200.0
190,2021-10-21 07:28:42,12800.0,2000.0,11661200.0
191,2021-10-21 07:28:39,12800.0,500.0,11659200.0
192,2021-10-21 07:28:38,12800.0,300.0,11658700.0
193,2021-10-21 07:28:38,12800.0,1100.0,11658400.0
194,2021-10-21 07:28:37,12800.0,1000.0,11657300.0
195,2021-10-21 07:28:35,12800.0,500.0,11656300.0
196,2021-10-21 07:28:33,12800.0,200.0,11655800.0
197,2021-10-21 07:28:32,12800.0,500.0,11655600.0
198,2021-10-21 07:28:29,12800.0,1900.0,11655100.0
199,2021-10-21 07:28:26,12800.0,4400.0,11653200.0
200,2021-10-21 07:28:26,12800.0,8000.0,11648800.0
201,2021-10-21 07:28:26,12800.0,7600.0,11640800.0
202,2021-10-21 07:28:24,12800.0,100.0,11633200.0
203,2021-10-21 07:28:23,12800.0,2300.0,11633100.0
204,2021-10-21 07:28:23,12800.0,1700.0,11630800.0
205,2021-10-21 07:28:23,12800.0,700.0,11629100.0
206,2021-10-21 07:28:22,12800.0,100.0,11628400.0
207,2021-10-21 07:28:20,12800.0,3000.0,11628300.0
208,2021-10-21 07:28:18,12800.0,200.0,11625300.0
209,2021-10-21 07:28:14,12800.0,3000.0,11625100.0
210,2021-10-21 07:28:10,12800.0,300.0,11622100.0
211,2021-10-21 07:28:07,12800.0,200.0,11621800.0
212,2021-10-21 07:28:06,12800.0,700.0,11621600.0
213,2021-10-21 07:28:06,12800.0,300.0,11620900.0
214,2021-10-21 07:27:57,12800.0,200.0,11620600.0
215,2021-10-21 07:27:57,12800.0,1400.0,11620400.0
216,2021-10-21 07:27:56,12800.0,100.0,11619000.0
217,2021-10-21 07:27:54,12800.0,100.0,11618900.0
218,2021-10-21 07:27:51,12800.0,400.0,11618800.0
219,2021-10-21 07:27:45,12800.0,200.0,11618400.0
220,2021-10-21 07:27:43,12800.0,100.0,11618200.0
221,2021-10-21 07:27:42,12800.0,200.0,11618100.0
222,2021-10-21 07:27:42,12800.0,200.0,11617900.0
223,2021-10-21 07:27:41,12800.0,300.0,11617700.0
224,2021-10-21 07:27:31,12800.0,900.0,11617400.0
225,2021-10-21 07:27:29,12800.0,600.0,11616500.0
226,2021-10-21 07:27:29,12750.0,2000.0,11615900.0
227,2021-10-21 07:27:29,12750.0,1000.0,11613900.0
228,2021-10-21 07:27:27,12800.0,100.0,11612900.0
229,2021-10-21 07:27:22,12800.0,3000.0,11612800.0
230,2021-10-21 07:27:16,12750.0,4000.0,11609800.0
231,2021-10-21 07:27:16,12750.0,1000.0,11605800.0
232,2021-10-21 07:27:13,12800.0,4900.0,11604800.0
233,2021-10-21 07:27:13,12800.0,100.0,11599900.0
234,2021-10-21 07:27:11,12750.0,700.0,11599800.0
235,2021-10-21 07:27:03,12800.0,800.0,11599100.0
236,2021-10-21 07:27:03,12800.0,1000.0,11598300.0
237,2021-10-21 07:27:02,12750.0,100.0,11597300.0
238,2021-10-21 07:26:50,12750.0,1200.0,11597200.0
239,2021-10-21 07:26:49,12750.0,800.0,11596000.0
240,2021-10-21 07:26:45,12800.0,100.0,11595200.0
241,2021-10-21 07:26:41,12800.0,200.0,11595100.0
242,2021-10-21 07:26:32,12800.0,500.0,11594900.0
243,2021-10-21 07:26:31,12800.0,200.0,11594400.0
244,2021-10-21 07:26:30,12800.0,2100.0,11594200.0
245,2021-10-21 07:26:30,12800.0,3500.0,11592100.0
246,2021-10-21 07:26:30,12800.0,100.0,11588600.0
247,2021-10-21 07:26:30,12800.0,5000.0,11588500.0
248,2021-10-21 07:26:30,12800.0,9300.0,11583500.0
249,2021-10-21 07:26:28,12800.0,400.0,11574200.0
250,2021-10-21 07:26:27,12750.0,1200.0,11573800.0
251,2021-10-21 07:26:27,12750.0,700.0,11572600.0
252,2021-10-21 07:26:27,12750.0,300.0,11571900.0
253,2021-10-21 07:26:27,12750.0,200.0,11571600.0
254,2021-10-21 07:26:27,12750.0,300.0,11571400.0
255,2021-10-21 07:26:27,12750.0,1000.0,11571100.0
256,2021-10-21 07:26:27,12750.0,500.0,11570100.0
257,2021-10-21 07:26:27,12750.0,400.0,11569600.0
258,2021-10-21 07:26:27,12750.0,2000.0,11569200.0
259,2021-10-21 07:26:27,12750.0,200.0,11567200.0
260,2021-10-21 07:26:26,12800.0,300.0,11567000.0
261,2021-10-21 07:26:26,12800.0,500.0,11566700.0
262,2021-10-21 07:26:26,12800.0,200.0,11566200.0
263,2021-10-21 07:26:06,12800.0,100.0,11566000.0
264,2021-10-21 07:26:05,12800.0,200.0,11565900.0
265,2021-10-21 07:25:56,12800.0,100.0,11565700.0
266,2021-10-21 07:25:56,12800.0,100.0,11565600.0
267,2021-10-21 07:25:56,12800.0,2000.0,11565500.0
268,2021-10-21 07:25:56,12800.0,27800.0,11563500.0
269,2021-10-21 07:25:55,12800.0,1000.0,11535700.0
270,2021-10-21 07:25:54,12800.0,1000.0,11534700.0
271,2021-10-21 07:25:45,12800.0,1500.0,11533700.0
272,2021-10-21 07:25:43,12800.0,1000.0,11532200.0
273,2021-10-21 07:25:40,12800.0,400.0,11531200.0
274,2021-10-21 07:25:35,12800.0,1000.0,11530800.0
275,2021-10-21 07:25:32,12800.0,1500.0,11529800.0
276,2021-10-21 07:25:28,12800.0,1600.0,11528300.0
277,2021-10-21 07:25:23,12800.0,300.0,11526700.0
278,2021-10-21 07:25:18,12800.0,100.0,11526400.0
279,2021-10-21 07:25:14,12800.0,200.0,11526300.0
280,2021-10-21 07:25:14,12800.0,200.0,11526100.0
281,2021-10-21 07:25:12,12800.0,1000.0,11525900.0
282,2021-10-21 07:25:08,12800.0,100.0,11524900.0
283,2021-10-21 07:25:08,12800.0,400.0,11524800.0
284,2021-10-21 07:25:08,12800.0,100.0,11524400.0
285,2021-10-21 07:25:08,12800.0,3000.0,11524300.0
286,2021-10-21 07:25:08,12800.0,700.0,11521300.0
287,2021-10-21 07:25:08,12800.0,1000.0,11520600.0
288,2021-10-21 07:25:08,12800.0,100.0,11519600.0
289,2021-10-21 07:25:08,12800.0,1000.0,11519500.0
290,2021-10-21 07:25:08,12800.0,200.0,11518500.0
291,2021-10-21 07:25:08,12800.0,500.0,11518300.0
292,2021-10-21 07:25:08,12800.0,1100.0,11517800.0
293,2021-10-21 07:25:08,12800.0,100.0,11516700.0
294,2021-10-21 07:25:08,12800.0,100.0,11516600.0
295,2021-10-21 07:25:08,12800.0,3000.0,11516500.0
296,2021-10-21 07:25:06,12800.0,100.0,11513500.0
297,2021-10-21 07:24:59,12800.0,900.0,11513400.0
298,2021-10-21 07:24:59,12800.0,2100.0,11512500.0
299,2021-10-21 07:24:56,12850.0,200.0,11510400.0
300,2021-10-21 07:24:44,12800.0,5000.0,11510200.0
301,2021-10-21 07:24:41,12850.0,5000.0,11505200.0
302,2021-10-21 07:24:39,12850.0,500.0,11500200.0
303,2021-10-21 07:24:35,12800.0,2300.0,11499700.0
304,2021-10-21 07:24:33,12850.0,100.0,11497400.0
305,2021-10-21 07:24:28,12800.0,5000.0,11497300.0
306,2021-10-21 07:24:27,12800.0,2000.0,11492300.0
307,2021-10-21 07:24:18,12800.0,10000.0,11490300.0
308,2021-10-21 07:24:17,12800.0,100.0,11480300.0
309,2021-10-21 07:24:17,12800.0,3500.0,11480200.0
310,2021-10-21 07:24:17,12800.0,200.0,11476700.0
311,2021-10-21 07:24:13,12800.0,100.0,11476500.0
312,2021-10-21 07:24:09,12800.0,6200.0,11476400.0
313,2021-10-21 07:24:09,12800.0,300.0,11470200.0
314,2021-10-21 07:24:09,12800.0,3500.0,11469900.0
315,2021-10-21 07:24:07,12800.0,500.0,11466400.0
316,2021-10-21 07:23:59,12800.0,700.0,11465900.0
317,2021-10-21 07:23:52,12800.0,1000.0,11465200.0
318,2021-10-21 07:23:52,12800.0,1800.0,11464200.0
319,2021-10-21 07:23:49,12800.0,3200.0,11462400.0
320,2021-10-21 07:23:49,12800.0,600.0,11459200.0
321,2021-10-21 07:23:49,12800.0,3000.0,11458600.0
322,2021-10-21 07:23:49,12800.0,2000.0,11455600.0
323,2021-10-21 07:23:49,12800.0,200.0,11453600.0
324,2021-10-21 07:23:49,12800.0,1000.0,11453400.0
325,2021-10-21 07:23:23,12800.0,3000.0,11452400.0
326,2021-10-21 07:23:20,12800.0,7000.0,11449400.0
327,2021-10-21 07:23:20,12800.0,2000.0,11442400.0
328,2021-10-21 07:23:16,12800.0,8000.0,11440400.0
329,2021-10-21 07:23:15,12800.0,100.0,11432400.0
330,2021-10-21 07:23:12,12800.0,200.0,11432300.0
331,2021-10-21 07:23:12,12800.0,700.0,11432100.0
332,2021-10-21 07:23:09,12800.0,100.0,11431400.0
333,2021-10-21 07:23:08,12800.0,2000.0,11431300.0
334,2021-10-21 07:23:07,12800.0,5000.0,11429300.0
335,2021-10-21 07:23:07,12800.0,100.0,11424300.0
336,2021-10-21 07:23:07,12800.0,300.0,11424200.0
337,2021-10-21 07:23:07,12800.0,1000.0,11423900.0
338,2021-10-21 07:23:07,12800.0,300.0,11422900.0
339,2021-10-21 07:23:07,12800.0,500.0,11422600.0
340,2021-10-21 07:23:01,12800.0,500.0,11422100.0
341,2021-10-21 07:23:01,12800.0,1300.0,11421600.0
342,2021-10-21 07:23:01,12800.0,400.0,11420300.0
343,2021-10-21 07:23:01,12800.0,200.0,11419900.0
344,2021-10-21 07:23:01,12800.0,2600.0,11419700.0
345,2021-10-21 07:22:54,12850.0,200.0,11417100.0
346,2021-10-21 07:22:42,12850.0,200.0,11416900.0
347,2021-10-21 07:22:28,12800.0,400.0,11416700.0
348,2021-10-21 07:22:27,12800.0,500.0,11416300.0
349,2021-10-21 07:22:27,12800.0,100.0,11415800.0
350,2021-10-21 07:22:27,12800.0,200.0,11415700.0
351,2021-10-21 07:22:27,12800.0,500.0,11415500.0
352,2021-10-21 07:22:27,12800.0,100.0,11415000.0
353,2021-10-21 07:22:27,12800.0,100.0,11414900.0
354,2021-10-21 07:22:27,12800.0,300.0,11414800.0
355,2021-10-21 07:22:27,12800.0,100.0,11414500.0
356,2021-10-21 07:22:27,12800.0,600.0,11414400.0
357,2021-10-21 07:22:24,12800.0,500.0,11413800.0
358,2021-10-21 07:22:19,12800.0,2400.0,11413300.0
359,2021-10-21 07:22:19,12800.0,600.0,11410900.0
360,2021-10-21 07:22:13,12800.0,1000.0,11410300.0
361,2021-10-21 07:22:13,12800.0,400.0,11409300.0
362,2021-10-21 07:22:13,12800.0,2800.0,11408900.0
363,2021-10-21 07:22:13,12800.0,7000.0,11406100.0
364,2021-10-21 07:22:13,12800.0,800.0,11399100.0
365,2021-10-21 07:22:13,12800.0,9000.0,11398300.0
366,2021-10-21 07:22:12,12750.0,400.0,11389300.0
367,2021-10-21 07:22:09,12800.0,3700.0,11388900.0
368,2021-10-21 07:22:09,12800.0,2000.0,11385200.0
