,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,13000.0,1000.0,12832500.0
1,2021-10-20 07:45:00,13000.0,100.0,12831500.0
2,2021-10-20 07:45:00,13000.0,4600.0,12831400.0
3,2021-10-20 07:45:00,13000.0,200.0,12826800.0
4,2021-10-20 07:45:00,13000.0,100.0,12826600.0
5,2021-10-20 07:45:00,13000.0,100.0,12826500.0
6,2021-10-20 07:45:00,13000.0,1700.0,12826400.0
7,2021-10-20 07:45:00,13000.0,1500.0,12824700.0
8,2021-10-20 07:45:00,13000.0,1000.0,12823200.0
9,2021-10-20 07:45:00,13000.0,500.0,12822200.0
10,2021-10-20 07:45:00,13000.0,100.0,12821700.0
11,2021-10-20 07:45:00,13000.0,200.0,12821600.0
12,2021-10-20 07:45:00,13000.0,1600.0,12821400.0
13,2021-10-20 07:45:00,13000.0,1000.0,12819800.0
14,2021-10-20 07:45:00,13000.0,4900.0,12818800.0
15,2021-10-20 07:45:00,13000.0,3500.0,12813900.0
16,2021-10-20 07:45:00,13000.0,3000.0,12810400.0
17,2021-10-20 07:45:00,13000.0,500.0,12807400.0
18,2021-10-20 07:45:00,13000.0,200.0,12806900.0
19,2021-10-20 07:45:00,13000.0,700.0,12806700.0
20,2021-10-20 07:45:00,13000.0,500.0,12806000.0
21,2021-10-20 07:45:00,13000.0,1700.0,12805500.0
22,2021-10-20 07:45:00,13000.0,700.0,12803800.0
23,2021-10-20 07:45:00,13000.0,1000.0,12803100.0
24,2021-10-20 07:45:00,13000.0,500.0,12802100.0
25,2021-10-20 07:45:00,13000.0,100.0,12801600.0
26,2021-10-20 07:45:00,13000.0,100.0,12801500.0
27,2021-10-20 07:45:00,13000.0,500.0,12801400.0
28,2021-10-20 07:45:00,13000.0,100.0,12800900.0
29,2021-10-20 07:45:00,13000.0,2000.0,12800800.0
30,2021-10-20 07:45:00,13000.0,2000.0,12798800.0
31,2021-10-20 07:45:00,13000.0,100.0,12796800.0
32,2021-10-20 07:45:00,13000.0,100.0,12796700.0
33,2021-10-20 07:45:00,13000.0,6500.0,12796600.0
34,2021-10-20 07:45:00,13000.0,400.0,12790100.0
35,2021-10-20 07:45:00,13000.0,500.0,12789700.0
36,2021-10-20 07:45:00,13000.0,300.0,12789200.0
37,2021-10-20 07:45:00,13000.0,400.0,12788900.0
38,2021-10-20 07:45:00,13000.0,1000.0,12788500.0
39,2021-10-20 07:45:00,13000.0,2000.0,12787500.0
40,2021-10-20 07:45:00,13000.0,200.0,12785500.0
41,2021-10-20 07:45:00,13000.0,100.0,12785300.0
42,2021-10-20 07:45:00,13000.0,100.0,12785200.0
43,2021-10-20 07:45:00,13000.0,100.0,12785100.0
44,2021-10-20 07:45:00,13000.0,100.0,12785000.0
45,2021-10-20 07:45:00,13000.0,3000.0,12784900.0
46,2021-10-20 07:45:00,13000.0,100.0,12781900.0
47,2021-10-20 07:45:00,13000.0,200.0,12781800.0
48,2021-10-20 07:45:00,13000.0,3000.0,12781600.0
49,2021-10-20 07:45:00,13000.0,200.0,12778600.0
50,2021-10-20 07:45:00,13000.0,1000.0,12778400.0
51,2021-10-20 07:45:00,13000.0,1000.0,12777400.0
52,2021-10-20 07:45:00,13000.0,1000.0,12776400.0
53,2021-10-20 07:45:00,13000.0,100.0,12775400.0
54,2021-10-20 07:45:00,13000.0,1000.0,12775300.0
55,2021-10-20 07:45:00,13000.0,700.0,12774300.0
56,2021-10-20 07:45:00,13000.0,10000.0,12773600.0
57,2021-10-20 07:45:00,13000.0,1000.0,12763600.0
58,2021-10-20 07:45:00,13000.0,5000.0,12762600.0
59,2021-10-20 07:45:00,13000.0,100.0,12757600.0
60,2021-10-20 07:45:00,13000.0,500.0,12757500.0
61,2021-10-20 07:45:00,13000.0,1000.0,12757000.0
62,2021-10-20 07:45:00,13000.0,8000.0,12756000.0
63,2021-10-20 07:45:00,13000.0,100.0,12748000.0
64,2021-10-20 07:45:00,13000.0,8000.0,12747900.0
65,2021-10-20 07:45:00,13000.0,1000.0,12739900.0
66,2021-10-20 07:45:00,13000.0,300.0,12738900.0
67,2021-10-20 07:45:00,13000.0,100.0,12738600.0
68,2021-10-20 07:45:00,13000.0,100.0,12738500.0
69,2021-10-20 07:45:00,13000.0,200.0,12738400.0
70,2021-10-20 07:45:00,13000.0,200.0,12738200.0
71,2021-10-20 07:45:00,13000.0,100.0,12738000.0
72,2021-10-20 07:45:00,13000.0,200.0,12737900.0
73,2021-10-20 07:45:00,13000.0,400.0,12737700.0
74,2021-10-20 07:45:00,13000.0,400.0,12737300.0
75,2021-10-20 07:45:00,13000.0,3000.0,12736900.0
76,2021-10-20 07:45:00,13000.0,300.0,12733900.0
77,2021-10-20 07:45:00,13000.0,300.0,12733600.0
78,2021-10-20 07:45:00,13000.0,500.0,12733300.0
79,2021-10-20 07:45:00,13000.0,2000.0,12732800.0
80,2021-10-20 07:45:00,13000.0,200.0,12730800.0
81,2021-10-20 07:45:00,13000.0,300.0,12730600.0
82,2021-10-20 07:45:00,13000.0,1000.0,12730300.0
83,2021-10-20 07:45:00,13000.0,1000.0,12729300.0
84,2021-10-20 07:45:00,13000.0,300.0,12728300.0
85,2021-10-20 07:45:00,13000.0,100.0,12728000.0
86,2021-10-20 07:45:00,13000.0,5000.0,12727900.0
87,2021-10-20 07:45:00,13000.0,300.0,12722900.0
88,2021-10-20 07:45:00,13000.0,3000.0,12722600.0
89,2021-10-20 07:45:00,13000.0,200.0,12719600.0
90,2021-10-20 07:45:00,13000.0,1400.0,12719400.0
91,2021-10-20 07:45:00,13000.0,200.0,12718000.0
92,2021-10-20 07:45:00,13000.0,100.0,12717800.0
93,2021-10-20 07:45:00,13000.0,3800.0,12717700.0
94,2021-10-20 07:45:00,13000.0,1000.0,12713900.0
95,2021-10-20 07:45:00,13000.0,5200.0,12712900.0
96,2021-10-20 07:45:00,13000.0,100.0,12707700.0
97,2021-10-20 07:45:00,13000.0,17600.0,12707600.0
98,2021-10-20 07:45:00,13000.0,100.0,12690000.0
99,2021-10-20 07:45:00,13000.0,100.0,12689900.0
100,2021-10-20 07:45:00,13000.0,2200.0,12689800.0
101,2021-10-20 07:45:00,13000.0,2800.0,12687600.0
102,2021-10-20 07:45:00,13000.0,2200.0,12684800.0
103,2021-10-20 07:45:00,13000.0,200.0,12682600.0
104,2021-10-20 07:45:00,13000.0,100.0,12682400.0
105,2021-10-20 07:45:00,13000.0,1000.0,12682300.0
106,2021-10-20 07:45:00,13000.0,100.0,12681300.0
107,2021-10-20 07:45:00,13000.0,200.0,12681200.0
108,2021-10-20 07:45:00,13000.0,100.0,12681000.0
109,2021-10-20 07:45:00,13000.0,100.0,12680900.0
