,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,11900.0,2000.0,4679400.0
1,2021-10-11 07:45:01,11900.0,200.0,4677400.0
2,2021-10-11 07:45:01,11900.0,10000.0,4677200.0
3,2021-10-11 07:45:01,11900.0,100.0,4667200.0
4,2021-10-11 07:45:01,11900.0,100.0,4667100.0
5,2021-10-11 07:45:01,11900.0,1000.0,4667000.0
6,2021-10-11 07:45:01,11900.0,1500.0,4666000.0
7,2021-10-11 07:45:01,11900.0,1000.0,4664500.0
8,2021-10-11 07:45:01,11900.0,3500.0,4663500.0
9,2021-10-11 07:45:01,11900.0,13000.0,4660000.0
10,2021-10-11 07:45:01,11900.0,1800.0,4647000.0
11,2021-10-11 07:45:01,11900.0,500.0,4645200.0
12,2021-10-11 07:45:01,11900.0,3000.0,4644700.0
13,2021-10-11 07:45:01,11900.0,1000.0,4641700.0
14,2021-10-11 07:45:01,11900.0,1000.0,4640700.0
15,2021-10-11 07:45:01,11900.0,100.0,4639700.0
16,2021-10-11 07:45:01,11900.0,200.0,4639600.0
17,2021-10-11 07:45:01,11900.0,100.0,4639400.0
18,2021-10-11 07:45:01,11900.0,500.0,4639300.0
19,2021-10-11 07:45:01,11900.0,100.0,4638800.0
20,2021-10-11 07:45:01,11900.0,100.0,4638700.0
21,2021-10-11 07:45:01,11900.0,500.0,4638600.0
22,2021-10-11 07:45:01,11900.0,100.0,4638100.0
23,2021-10-11 07:45:01,11900.0,500.0,4638000.0
24,2021-10-11 07:45:01,11900.0,1000.0,4637500.0
25,2021-10-11 07:45:01,11900.0,400.0,4636500.0
26,2021-10-11 07:45:01,11900.0,1000.0,4636100.0
27,2021-10-11 07:45:01,11900.0,100.0,4635100.0
28,2021-10-11 07:45:01,11900.0,100.0,4635000.0
29,2021-10-11 07:45:01,11900.0,5000.0,4634900.0
30,2021-10-11 07:45:01,11900.0,3500.0,4629900.0
31,2021-10-11 07:45:01,11900.0,200.0,4626400.0
32,2021-10-11 07:45:01,11900.0,200.0,4626200.0
33,2021-10-11 07:45:01,11900.0,3300.0,4626000.0
34,2021-10-11 07:45:01,11900.0,100.0,4622700.0
35,2021-10-11 07:45:01,11900.0,2000.0,4622600.0
36,2021-10-11 07:45:01,11900.0,100.0,4620600.0
37,2021-10-11 07:45:01,11900.0,4500.0,4620500.0
38,2021-10-11 07:45:01,11900.0,5000.0,4616000.0
39,2021-10-11 07:45:01,11900.0,5000.0,4611000.0
40,2021-10-11 07:45:01,11900.0,100.0,4606000.0
41,2021-10-11 07:45:01,11900.0,2700.0,4605900.0
42,2021-10-11 07:45:01,11900.0,10000.0,4603200.0
43,2021-10-11 07:45:01,11900.0,500.0,4593200.0
44,2021-10-11 07:45:01,11900.0,400.0,4592700.0
45,2021-10-11 07:45:01,11900.0,100.0,4592300.0
46,2021-10-11 07:45:01,11900.0,2500.0,4592200.0
47,2021-10-11 07:45:01,11900.0,100.0,4589700.0
48,2021-10-11 07:45:01,11900.0,1000.0,4589600.0
49,2021-10-11 07:45:01,11900.0,300.0,4588600.0
50,2021-10-11 07:45:01,11900.0,17800.0,4588300.0
51,2021-10-11 07:45:01,11900.0,2000.0,4570500.0
52,2021-10-11 07:45:01,11900.0,500.0,4568500.0
53,2021-10-11 07:45:01,11900.0,7500.0,4568000.0
54,2021-10-11 07:45:01,11900.0,1400.0,4560500.0
55,2021-10-11 07:45:01,11900.0,30000.0,4559100.0
56,2021-10-11 07:45:01,11900.0,200.0,4529100.0
57,2021-10-11 07:45:01,11900.0,100.0,4528900.0
58,2021-10-11 07:45:01,11900.0,100.0,4528800.0
59,2021-10-11 07:45:01,11900.0,500.0,4528700.0
60,2021-10-11 07:45:01,11900.0,10000.0,4528200.0
61,2021-10-11 07:45:01,11900.0,2000.0,4518200.0
62,2021-10-11 07:45:01,11900.0,100.0,4516200.0
63,2021-10-11 07:45:01,11900.0,5000.0,4516100.0
64,2021-10-11 07:45:01,11900.0,700.0,4511100.0
65,2021-10-11 07:45:01,11900.0,6000.0,4510400.0
66,2021-10-11 07:45:01,11900.0,2000.0,4504400.0
67,2021-10-11 07:45:01,11900.0,1000.0,4502400.0
68,2021-10-11 07:45:01,11900.0,400.0,4501400.0
69,2021-10-11 07:45:01,11900.0,1600.0,4501000.0
70,2021-10-11 07:45:01,11900.0,500.0,4499400.0
71,2021-10-11 07:45:01,11900.0,3000.0,4498900.0
72,2021-10-11 07:45:01,11900.0,1000.0,4495900.0
73,2021-10-11 07:45:01,11900.0,100.0,4494900.0
74,2021-10-11 07:45:01,11900.0,5000.0,4494800.0
75,2021-10-11 07:45:01,11900.0,1000.0,4489800.0
76,2021-10-11 07:45:01,11900.0,500.0,4488800.0
77,2021-10-11 07:45:01,11900.0,1000.0,4488300.0
78,2021-10-11 07:45:01,11900.0,10000.0,4487300.0
79,2021-10-11 07:45:01,11900.0,500.0,4477300.0
80,2021-10-11 07:45:01,11900.0,500.0,4476800.0
81,2021-10-11 07:45:01,11900.0,100.0,4476300.0
82,2021-10-11 07:45:01,11900.0,10000.0,4476200.0
83,2021-10-11 07:45:01,11900.0,2000.0,4466200.0
84,2021-10-11 07:45:01,11900.0,100.0,4464200.0
85,2021-10-11 07:45:01,11900.0,5000.0,4464100.0
86,2021-10-11 07:45:01,11900.0,100.0,4459100.0
87,2021-10-11 07:45:01,11900.0,1000.0,4459000.0
88,2021-10-11 07:45:01,11900.0,200.0,4458000.0
89,2021-10-11 07:45:01,11900.0,2000.0,4457800.0
90,2021-10-11 07:45:01,11900.0,200.0,4455800.0
91,2021-10-11 07:45:01,11900.0,100.0,4455600.0
92,2021-10-11 07:45:01,11900.0,3000.0,4455500.0
93,2021-10-11 07:45:01,11900.0,200.0,4452500.0
94,2021-10-11 07:45:01,11900.0,800.0,4452300.0
95,2021-10-11 07:45:01,11900.0,500.0,4451500.0
96,2021-10-11 07:45:01,11900.0,100.0,4451000.0
97,2021-10-11 07:45:01,11900.0,300.0,4450900.0
98,2021-10-11 07:45:01,11900.0,200.0,4450600.0
