,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,12500.0,3800.0,9152400.0
1,2021-10-01 14:45:01,12500.0,2200.0,9148600.0
2,2021-10-01 14:45:01,12500.0,800.0,9146400.0
3,2021-10-01 14:45:01,12500.0,20000.0,9145600.0
4,2021-10-01 14:45:01,12500.0,1000.0,9125600.0
5,2021-10-01 14:45:01,12500.0,100.0,9124600.0
6,2021-10-01 14:45:01,12500.0,100.0,9124500.0
7,2021-10-01 14:45:01,12500.0,5000.0,9124400.0
8,2021-10-01 14:45:01,12500.0,500.0,9119400.0
9,2021-10-01 14:45:01,12500.0,10000.0,9118900.0
10,2021-10-01 14:45:01,12500.0,1000.0,9108900.0
11,2021-10-01 14:45:01,12500.0,1000.0,9107900.0
12,2021-10-01 14:45:01,12500.0,300.0,9106900.0
13,2021-10-01 14:45:01,12500.0,4000.0,9106600.0
14,2021-10-01 14:45:01,12500.0,1200.0,9102600.0
15,2021-10-01 14:45:01,12500.0,1500.0,9101400.0
16,2021-10-01 14:45:01,12500.0,200.0,9099900.0
17,2021-10-01 14:45:01,12500.0,5000.0,9099700.0
18,2021-10-01 14:45:01,12500.0,3000.0,9094700.0
19,2021-10-01 14:45:01,12500.0,500.0,9091700.0
20,2021-10-01 14:45:01,12500.0,400.0,9091200.0
21,2021-10-01 14:45:01,12500.0,1500.0,9090800.0
22,2021-10-01 14:45:01,12500.0,1500.0,9089300.0
23,2021-10-01 14:45:01,12500.0,100.0,9087800.0
24,2021-10-01 14:45:01,12500.0,1000.0,9087700.0
25,2021-10-01 14:45:01,12500.0,1200.0,9086700.0
26,2021-10-01 14:45:01,12500.0,10000.0,9085500.0
27,2021-10-01 14:45:01,12500.0,500.0,9075500.0
28,2021-10-01 14:45:01,12500.0,15000.0,9075000.0
29,2021-10-01 14:45:01,12500.0,100.0,9060000.0
30,2021-10-01 14:45:01,12500.0,500.0,9059900.0
31,2021-10-01 14:45:01,12500.0,7000.0,9059400.0
32,2021-10-01 14:45:01,12500.0,13000.0,9052400.0
33,2021-10-01 14:45:01,12500.0,2000.0,9039400.0
34,2021-10-01 14:45:01,12500.0,7800.0,9037400.0
35,2021-10-01 14:45:01,12500.0,5000.0,9029600.0
36,2021-10-01 14:45:01,12500.0,5000.0,9024600.0
37,2021-10-01 14:45:01,12500.0,100.0,9019600.0
38,2021-10-01 14:45:01,12500.0,4500.0,9019500.0
