,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,12800.0,5900.0,6915500.0
1,2021-10-22 07:45:01,12800.0,14100.0,6909600.0
2,2021-10-22 07:45:01,12800.0,1200.0,6895500.0
3,2021-10-22 07:45:01,12800.0,1400.0,6894300.0
4,2021-10-22 07:45:01,12800.0,100.0,6892900.0
5,2021-10-22 07:45:01,12800.0,100.0,6892800.0
6,2021-10-22 07:45:01,12800.0,1000.0,6892700.0
7,2021-10-22 07:45:01,12800.0,300.0,6891700.0
8,2021-10-22 07:45:01,12800.0,300.0,6891400.0
9,2021-10-22 07:45:01,12800.0,200.0,6891100.0
10,2021-10-22 07:45:01,12800.0,1000.0,6890900.0
11,2021-10-22 07:45:01,12800.0,600.0,6889900.0
12,2021-10-22 07:45:01,12800.0,100.0,6889300.0
13,2021-10-22 07:45:01,12800.0,500.0,6889200.0
14,2021-10-22 07:45:01,12800.0,200.0,6888700.0
15,2021-10-22 07:45:01,12800.0,100.0,6888500.0
16,2021-10-22 07:45:01,12800.0,100.0,6888400.0
17,2021-10-22 07:45:01,12800.0,2900.0,6888300.0
18,2021-10-22 07:45:01,12800.0,100.0,6885400.0
19,2021-10-22 07:45:01,12800.0,100.0,6885300.0
20,2021-10-22 07:45:01,12800.0,1000.0,6885200.0
21,2021-10-22 07:45:01,12800.0,20000.0,6884200.0
22,2021-10-22 07:45:01,12800.0,100.0,6864200.0
23,2021-10-22 07:45:01,12800.0,400.0,6864100.0
24,2021-10-22 07:45:01,12800.0,500.0,6863700.0
25,2021-10-22 07:45:01,12800.0,4900.0,6863200.0
26,2021-10-22 07:45:01,12800.0,100.0,6858300.0
27,2021-10-22 07:45:01,12800.0,300.0,6858200.0
28,2021-10-22 07:45:01,12800.0,100.0,6857900.0
29,2021-10-22 07:45:01,12800.0,100.0,6857800.0
30,2021-10-22 07:45:01,12800.0,1400.0,6857700.0
31,2021-10-22 07:45:01,12800.0,1000.0,6856300.0
32,2021-10-22 07:45:01,12800.0,600.0,6855300.0
33,2021-10-22 07:45:01,12800.0,100.0,6854700.0
34,2021-10-22 07:45:01,12800.0,4000.0,6854600.0
35,2021-10-22 07:45:01,12800.0,3000.0,6850600.0
