,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,13100.0,300.0,21166400.0
1,2021-10-18 07:45:01,13100.0,100.0,21166100.0
2,2021-10-18 07:45:01,13100.0,4500.0,21166000.0
3,2021-10-18 07:45:01,13100.0,300.0,21161500.0
4,2021-10-18 07:45:01,13100.0,200.0,21161200.0
5,2021-10-18 07:45:01,13100.0,100.0,21161000.0
6,2021-10-18 07:45:01,13100.0,100.0,21160900.0
7,2021-10-18 07:45:01,13100.0,400.0,21160800.0
8,2021-10-18 07:45:01,13100.0,100.0,21160400.0
9,2021-10-18 07:45:01,13100.0,1000.0,21160300.0
10,2021-10-18 07:45:01,13100.0,500.0,21159300.0
11,2021-10-18 07:45:01,13100.0,100.0,21158800.0
12,2021-10-18 07:45:01,13100.0,400.0,21158700.0
13,2021-10-18 07:45:01,13100.0,1600.0,21158300.0
14,2021-10-18 07:45:01,13100.0,100.0,21156700.0
15,2021-10-18 07:45:01,13100.0,1000.0,21156600.0
16,2021-10-18 07:45:01,13100.0,400.0,21155600.0
17,2021-10-18 07:45:01,13100.0,400.0,21155200.0
18,2021-10-18 07:45:01,13100.0,600.0,21154800.0
19,2021-10-18 07:45:01,13100.0,600.0,21154200.0
20,2021-10-18 07:45:01,13100.0,400.0,21153600.0
21,2021-10-18 07:45:01,13100.0,200.0,21153200.0
22,2021-10-18 07:45:01,13100.0,400.0,21153000.0
23,2021-10-18 07:45:01,13100.0,100.0,21152600.0
24,2021-10-18 07:45:01,13100.0,100.0,21152500.0
25,2021-10-18 07:45:01,13100.0,100.0,21152400.0
26,2021-10-18 07:45:01,13100.0,500.0,21152300.0
27,2021-10-18 07:45:01,13100.0,200.0,21151800.0
28,2021-10-18 07:45:01,13100.0,2400.0,21151600.0
29,2021-10-18 07:45:01,13100.0,1000.0,21149200.0
30,2021-10-18 07:45:01,13100.0,100.0,21148200.0
31,2021-10-18 07:45:01,13100.0,100.0,21148100.0
32,2021-10-18 07:45:01,13100.0,200.0,21148000.0
33,2021-10-18 07:45:01,13100.0,100.0,21147800.0
34,2021-10-18 07:45:01,13100.0,2000.0,21147700.0
35,2021-10-18 07:45:01,13100.0,3000.0,21145700.0
36,2021-10-18 07:45:01,13100.0,100.0,21142700.0
37,2021-10-18 07:45:01,13100.0,100.0,21142600.0
38,2021-10-18 07:45:01,13100.0,100.0,21142500.0
39,2021-10-18 07:45:01,13100.0,700.0,21142400.0
40,2021-10-18 07:45:01,13100.0,100.0,21141700.0
41,2021-10-18 07:45:01,13100.0,200.0,21141600.0
