,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,11000.0,100.0,4400.0
1,2021-10-21 07:08:16,10900.0,200.0,4300.0
2,2021-10-21 07:06:12,10900.0,1000.0,4100.0
3,2021-10-21 07:04:47,11000.0,200.0,3100.0
4,2021-10-21 07:04:37,10900.0,1200.0,2900.0
5,2021-10-21 06:57:07,11000.0,500.0,1700.0
6,2021-10-21 06:57:07,11000.0,100.0,1200.0
7,2021-10-21 06:57:07,11000.0,300.0,1100.0
8,2021-10-21 06:57:07,10900.0,100.0,800.0
9,2021-10-21 03:52:02,10800.0,100.0,700.0
10,2021-10-21 03:30:27,10800.0,100.0,600.0
11,2021-10-21 03:01:56,10800.0,100.0,500.0
12,2021-10-21 03:00:02,10800.0,200.0,400.0
13,2021-10-21 02:44:13,10800.0,100.0,200.0
14,2021-10-21 02:37:58,10800.0,100.0,100.0
