,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,11000.0,300.0,2400.0
1,2021-10-05 07:08:24,11000.0,100.0,2100.0
2,2021-10-05 07:00:18,11000.0,200.0,2000.0
3,2021-10-05 06:39:13,11000.0,100.0,1800.0
4,2021-10-05 06:23:20,11000.0,900.0,1700.0
5,2021-10-05 03:53:08,11000.0,100.0,800.0
6,2021-10-05 03:51:34,11000.0,100.0,700.0
7,2021-10-05 03:36:10,11000.0,100.0,600.0
8,2021-10-05 02:36:02,10500.0,300.0,500.0
9,2021-10-05 02:35:49,10550.0,100.0,200.0
10,2021-10-05 02:15:00,11000.0,100.0,100.0
