,Time,Price,Volume_per_trade,Volume
0,2021-10-17 06:58:17,10750.0,200.0,3000.0
1,2021-10-17 06:58:17,10800.0,200.0,2800.0
2,2021-10-17 06:57:00,11000.0,100.0,2600.0
3,2021-10-17 06:30:35,11000.0,100.0,2500.0
4,2021-10-17 06:18:35,10800.0,100.0,2400.0
5,2021-10-17 06:17:22,10800.0,1000.0,2300.0
6,2021-10-17 06:07:09,10700.0,300.0,1300.0
7,2021-10-17 04:27:38,10750.0,100.0,1000.0
8,2021-10-17 04:11:44,10800.0,100.0,900.0
9,2021-10-17 04:11:44,10800.0,500.0,800.0
10,2021-10-17 04:02:57,10950.0,100.0,300.0
11,2021-10-17 03:50:19,10950.0,200.0,200.0
