,Time,Price,Volume_per_trade,Volume
0,2021-10-20 06:13:55,10800.0,100.0,13000.0
1,2021-10-20 06:00:00,10600.0,400.0,12900.0
2,2021-10-20 04:06:07,10800.0,400.0,12500.0
3,2021-10-20 04:06:07,10800.0,100.0,12100.0
4,2021-10-20 03:46:01,10800.0,100.0,12000.0
5,2021-10-20 03:40:17,10800.0,300.0,11900.0
6,2021-10-20 03:39:30,10850.0,100.0,11600.0
7,2021-10-20 03:21:30,10800.0,400.0,11500.0
8,2021-10-20 03:11:04,10800.0,200.0,11100.0
9,2021-10-20 02:48:18,10800.0,100.0,10900.0
10,2021-10-20 02:48:18,10800.0,1000.0,10800.0
11,2021-10-20 02:48:18,10800.0,3400.0,9800.0
12,2021-10-20 02:39:33,10800.0,4700.0,6400.0
13,2021-10-20 02:39:33,10800.0,100.0,1700.0
14,2021-10-20 02:39:33,10900.0,200.0,1600.0
15,2021-10-20 02:33:25,10900.0,300.0,1400.0
16,2021-10-20 02:19:03,11000.0,300.0,1100.0
17,2021-10-20 02:19:03,11000.0,500.0,800.0
18,2021-10-20 02:19:03,11000.0,100.0,300.0
19,2021-10-20 02:19:03,11000.0,100.0,200.0
20,2021-10-20 02:15:00,10800.0,100.0,100.0
