,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,16300.0,100.0,5390500.0
1,2021-10-07 07:45:01,16300.0,2000.0,5390400.0
2,2021-10-07 07:45:01,16300.0,1500.0,5388400.0
3,2021-10-07 07:45:01,16300.0,4400.0,5386900.0
4,2021-10-07 07:45:01,16300.0,600.0,5382500.0
5,2021-10-07 07:45:01,16300.0,1000.0,5381900.0
6,2021-10-07 07:45:01,16300.0,1900.0,5380900.0
7,2021-10-07 07:45:01,16300.0,100.0,5379000.0
8,2021-10-07 07:45:01,16300.0,600.0,5378900.0
9,2021-10-07 07:45:01,16300.0,100.0,5378300.0
10,2021-10-07 07:45:01,16300.0,200.0,5378200.0
11,2021-10-07 07:45:01,16300.0,2800.0,5378000.0
12,2021-10-07 07:45:01,16300.0,200.0,5375200.0
13,2021-10-07 07:45:01,16300.0,1000.0,5375000.0
14,2021-10-07 07:45:01,16300.0,500.0,5374000.0
15,2021-10-07 07:45:01,16300.0,5000.0,5373500.0
16,2021-10-07 07:45:01,16300.0,100.0,5368500.0
17,2021-10-07 07:45:01,16300.0,100.0,5368400.0
18,2021-10-07 07:45:01,16300.0,3100.0,5368300.0
19,2021-10-07 07:45:01,16300.0,3000.0,5365200.0
20,2021-10-07 07:45:01,16300.0,2500.0,5362200.0
21,2021-10-07 07:45:01,16300.0,400.0,5359700.0
22,2021-10-07 07:45:01,16300.0,600.0,5359300.0
23,2021-10-07 07:45:01,16300.0,1400.0,5358700.0
24,2021-10-07 07:45:01,16300.0,600.0,5357300.0
25,2021-10-07 07:45:01,16300.0,2200.0,5356700.0
26,2021-10-07 07:45:01,16300.0,800.0,5354500.0
27,2021-10-07 07:45:01,16300.0,100.0,5353700.0
28,2021-10-07 07:45:01,16300.0,100.0,5353600.0
29,2021-10-07 07:45:01,16300.0,400.0,5353500.0
30,2021-10-07 07:45:01,16300.0,100.0,5353100.0
31,2021-10-07 07:45:01,16300.0,100.0,5353000.0
32,2021-10-07 07:45:01,16300.0,500.0,5352900.0
33,2021-10-07 07:45:01,16300.0,1300.0,5352400.0
34,2021-10-07 07:45:01,16300.0,1000.0,5351100.0
