,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,17350.0,100.0,4918900.0
1,2021-10-18 07:45:01,17350.0,2000.0,4918800.0
2,2021-10-18 07:45:01,17350.0,100.0,4916800.0
3,2021-10-18 07:45:01,17350.0,5000.0,4916700.0
4,2021-10-18 07:45:01,17350.0,400.0,4911700.0
5,2021-10-18 07:45:01,17350.0,100.0,4911300.0
6,2021-10-18 07:45:01,17350.0,900.0,4911200.0
7,2021-10-18 07:45:01,17350.0,500.0,4910300.0
8,2021-10-18 07:45:01,17350.0,200.0,4909800.0
9,2021-10-18 07:45:01,17350.0,25600.0,4909600.0
10,2021-10-18 07:45:01,17350.0,100.0,4884000.0
11,2021-10-18 07:45:01,17350.0,100.0,4883900.0
12,2021-10-18 07:45:01,17350.0,500.0,4883800.0
13,2021-10-18 07:45:01,17350.0,600.0,4883300.0
14,2021-10-18 07:45:01,17350.0,200.0,4882700.0
15,2021-10-18 07:45:01,17350.0,1500.0,4882500.0
16,2021-10-18 07:45:01,17350.0,4000.0,4881000.0
17,2021-10-18 07:45:01,17350.0,10000.0,4877000.0
18,2021-10-18 07:45:01,17350.0,100.0,4867000.0
19,2021-10-18 07:45:01,17350.0,4300.0,4866900.0
20,2021-10-18 07:45:01,17350.0,1400.0,4862600.0
21,2021-10-18 07:45:01,17350.0,800.0,4861200.0
22,2021-10-18 07:45:01,17350.0,500.0,4860400.0
23,2021-10-18 07:45:01,17350.0,500.0,4859900.0
24,2021-10-18 07:45:01,17350.0,1000.0,4859400.0
25,2021-10-18 07:45:01,17350.0,200.0,4858400.0
26,2021-10-18 07:45:01,17350.0,200.0,4858200.0
27,2021-10-18 07:45:01,17350.0,1000.0,4858000.0
28,2021-10-18 07:45:01,17350.0,400.0,4857000.0
29,2021-10-18 07:45:01,17350.0,500.0,4856600.0
30,2021-10-18 07:45:01,17350.0,100.0,4856100.0
31,2021-10-18 07:45:01,17350.0,1000.0,4856000.0
32,2021-10-18 07:45:01,17350.0,1000.0,4855000.0
33,2021-10-18 07:45:01,17350.0,100.0,4854000.0
34,2021-10-18 07:45:01,17350.0,500.0,4853900.0
35,2021-10-18 07:45:01,17350.0,1000.0,4853400.0
36,2021-10-18 07:45:01,17350.0,20400.0,4852400.0
37,2021-10-18 07:45:01,17350.0,500.0,4832000.0
38,2021-10-18 07:45:01,17350.0,20000.0,4831500.0
39,2021-10-18 07:45:01,17350.0,200.0,4811500.0
40,2021-10-18 07:45:01,17350.0,100.0,4811300.0
41,2021-10-18 07:45:01,17350.0,900.0,4811200.0
42,2021-10-18 07:45:01,17350.0,5000.0,4810300.0
43,2021-10-18 07:45:01,17350.0,400.0,4805300.0
44,2021-10-18 07:45:01,17350.0,1600.0,4804900.0
45,2021-10-18 07:45:01,17350.0,200.0,4803300.0
46,2021-10-18 07:45:01,17350.0,1000.0,4803100.0
47,2021-10-18 07:45:01,17350.0,100.0,4802100.0
48,2021-10-18 07:45:01,17350.0,1400.0,4802000.0
49,2021-10-18 07:45:01,17350.0,1000.0,4800600.0
50,2021-10-18 07:45:01,17350.0,700.0,4799600.0
51,2021-10-18 07:45:01,17350.0,300.0,4798900.0
