,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,15950.0,2000.0,2952500.0
1,2021-10-08 07:45:00,15950.0,1000.0,2950500.0
2,2021-10-08 07:45:00,15950.0,4000.0,2949500.0
3,2021-10-08 07:45:00,15950.0,500.0,2945500.0
4,2021-10-08 07:45:00,15950.0,4000.0,2945000.0
5,2021-10-08 07:45:00,15950.0,10000.0,2941000.0
6,2021-10-08 07:45:00,15950.0,100.0,2931000.0
7,2021-10-08 07:45:00,15950.0,500.0,2930900.0
8,2021-10-08 07:45:00,15950.0,200.0,2930400.0
9,2021-10-08 07:45:00,15950.0,300.0,2930200.0
10,2021-10-08 07:45:00,15950.0,1200.0,2929900.0
11,2021-10-08 07:45:00,15950.0,1000.0,2928700.0
12,2021-10-08 07:45:00,15950.0,5200.0,2927700.0
13,2021-10-08 07:45:00,15950.0,4800.0,2922500.0
14,2021-10-08 07:45:00,15950.0,100.0,2917700.0
15,2021-10-08 07:45:00,15950.0,100.0,2917600.0
16,2021-10-08 07:45:00,15950.0,2000.0,2917500.0
17,2021-10-08 07:45:00,15950.0,100.0,2915500.0
18,2021-10-08 07:45:00,15950.0,1400.0,2915400.0
19,2021-10-08 07:45:00,15950.0,100.0,2914000.0
20,2021-10-08 07:45:00,15950.0,10000.0,2913900.0
21,2021-10-08 07:45:00,15950.0,500.0,2903900.0
22,2021-10-08 07:45:00,15950.0,4100.0,2903400.0
23,2021-10-08 07:45:00,15950.0,1000.0,2899300.0
24,2021-10-08 07:45:00,15950.0,1900.0,2898300.0
25,2021-10-08 07:45:00,15950.0,100.0,2896400.0
26,2021-10-08 07:45:00,15950.0,3000.0,2896300.0
27,2021-10-08 07:45:00,15950.0,100.0,2893300.0
28,2021-10-08 07:45:00,15950.0,5000.0,2893200.0
29,2021-10-08 07:45:00,15950.0,2400.0,2888200.0
30,2021-10-08 07:45:00,15950.0,15000.0,2885800.0
31,2021-10-08 07:45:00,15950.0,1200.0,2870800.0
32,2021-10-08 07:45:00,15950.0,1400.0,2869600.0
33,2021-10-08 07:45:00,15950.0,2600.0,2868200.0
34,2021-10-08 07:45:00,15950.0,1000.0,2865600.0
35,2021-10-08 07:45:00,15950.0,1400.0,2864600.0
36,2021-10-08 07:45:00,15950.0,1000.0,2863200.0
37,2021-10-08 07:45:00,15950.0,600.0,2862200.0
38,2021-10-08 07:45:00,15950.0,1400.0,2861600.0
39,2021-10-08 07:45:00,15950.0,200.0,2860200.0
40,2021-10-08 07:45:00,15950.0,500.0,2860000.0
41,2021-10-08 07:45:00,15950.0,1000.0,2859500.0
42,2021-10-08 07:45:00,15950.0,2000.0,2858500.0
43,2021-10-08 07:45:00,15950.0,300.0,2856500.0
44,2021-10-08 07:45:00,15950.0,100.0,2856200.0
45,2021-10-08 07:45:00,15950.0,200.0,2856100.0
46,2021-10-08 07:45:00,15950.0,1200.0,2855900.0
47,2021-10-08 07:45:00,15950.0,3000.0,2854700.0
48,2021-10-08 07:45:00,15950.0,100.0,2851700.0
49,2021-10-08 07:45:00,15950.0,1900.0,2851600.0
50,2021-10-08 07:45:00,15950.0,500.0,2849700.0
51,2021-10-08 07:45:00,15950.0,600.0,2849200.0
52,2021-10-08 07:45:00,15950.0,400.0,2848600.0
53,2021-10-08 07:45:00,15950.0,500.0,2848200.0
54,2021-10-08 07:45:00,15950.0,1100.0,2847700.0
55,2021-10-08 07:45:00,15950.0,2000.0,2846600.0
56,2021-10-08 07:45:00,15950.0,2000.0,2844600.0
57,2021-10-08 07:45:00,15950.0,2000.0,2842600.0
58,2021-10-08 07:45:00,15950.0,900.0,2840600.0
59,2021-10-08 07:45:00,15950.0,2000.0,2839700.0
60,2021-10-08 07:45:00,15950.0,1000.0,2837700.0
61,2021-10-08 07:45:00,15950.0,100.0,2836700.0
62,2021-10-08 07:45:00,15950.0,3000.0,2836600.0
63,2021-10-08 07:45:00,15950.0,2000.0,2833600.0
64,2021-10-08 07:45:00,15950.0,300.0,2831600.0
65,2021-10-08 07:45:00,15950.0,400.0,2831300.0
66,2021-10-08 07:45:00,15950.0,900.0,2830900.0
67,2021-10-08 07:45:00,15950.0,300.0,2830000.0
68,2021-10-08 07:45:00,15950.0,1200.0,2829700.0
69,2021-10-08 07:45:00,15950.0,800.0,2828500.0
70,2021-10-08 07:45:00,15950.0,200.0,2827700.0
71,2021-10-08 07:45:00,15950.0,400.0,2827500.0
72,2021-10-08 07:45:00,15950.0,100.0,2827100.0
73,2021-10-08 07:45:00,15950.0,100.0,2827000.0
74,2021-10-08 07:45:00,15950.0,100.0,2826900.0
75,2021-10-08 07:45:00,15950.0,300.0,2826800.0
76,2021-10-08 07:45:00,15950.0,100.0,2826500.0
77,2021-10-08 07:45:00,15950.0,100.0,2826400.0
78,2021-10-08 07:29:55,16000.0,2000.0,2826300.0
79,2021-10-08 07:29:55,16000.0,500.0,2824300.0
80,2021-10-08 07:29:51,16000.0,1000.0,2823800.0
81,2021-10-08 07:29:51,16000.0,500.0,2822800.0
82,2021-10-08 07:29:51,16000.0,800.0,2822300.0
83,2021-10-08 07:29:51,16000.0,200.0,2821500.0
84,2021-10-08 07:29:51,16000.0,1000.0,2821300.0
85,2021-10-08 07:29:51,16000.0,10000.0,2820300.0
86,2021-10-08 07:29:51,16000.0,1400.0,2810300.0
87,2021-10-08 07:29:50,16000.0,3600.0,2808900.0
88,2021-10-08 07:29:50,16000.0,400.0,2805300.0
89,2021-10-08 07:29:48,16000.0,1000.0,2804900.0
90,2021-10-08 07:29:43,16050.0,300.0,2803900.0
91,2021-10-08 07:29:18,16000.0,200.0,2803600.0
92,2021-10-08 07:29:11,16000.0,100.0,2803400.0
93,2021-10-08 07:29:08,16000.0,500.0,2803300.0
94,2021-10-08 07:29:08,16000.0,100.0,2802800.0
95,2021-10-08 07:29:08,16000.0,500.0,2802700.0
96,2021-10-08 07:29:08,16000.0,100.0,2802200.0
97,2021-10-08 07:29:08,16000.0,2000.0,2802100.0
98,2021-10-08 07:29:08,16000.0,100.0,2800100.0
99,2021-10-08 07:29:07,16000.0,100.0,2800000.0
