,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,16600.0,3000.0,7285400.0
1,2021-10-13 07:45:00,16600.0,200.0,7282400.0
2,2021-10-13 07:45:00,16600.0,200.0,7282200.0
3,2021-10-13 07:45:00,16600.0,100.0,7282000.0
4,2021-10-13 07:45:00,16600.0,300.0,7281900.0
5,2021-10-13 07:45:00,16600.0,700.0,7281600.0
6,2021-10-13 07:45:00,16600.0,600.0,7280900.0
7,2021-10-13 07:45:00,16600.0,1000.0,7280300.0
8,2021-10-13 07:45:00,16600.0,3400.0,7279300.0
9,2021-10-13 07:45:00,16600.0,200.0,7275900.0
10,2021-10-13 07:45:00,16600.0,200.0,7275700.0
11,2021-10-13 07:45:00,16600.0,5000.0,7275500.0
12,2021-10-13 07:45:00,16600.0,3200.0,7270500.0
13,2021-10-13 07:45:00,16600.0,100.0,7267300.0
14,2021-10-13 07:45:00,16600.0,2000.0,7267200.0
15,2021-10-13 07:45:00,16600.0,4700.0,7265200.0
16,2021-10-13 07:45:00,16600.0,1000.0,7260500.0
17,2021-10-13 07:45:00,16600.0,4300.0,7259500.0
18,2021-10-13 07:45:00,16600.0,2200.0,7255200.0
19,2021-10-13 07:45:00,16600.0,1000.0,7253000.0
20,2021-10-13 07:45:00,16600.0,100.0,7252000.0
21,2021-10-13 07:45:00,16600.0,1000.0,7251900.0
22,2021-10-13 07:45:00,16600.0,2000.0,7250900.0
23,2021-10-13 07:45:00,16600.0,100.0,7248900.0
24,2021-10-13 07:45:00,16600.0,1500.0,7248800.0
25,2021-10-13 07:45:00,16600.0,2000.0,7247300.0
26,2021-10-13 07:45:00,16600.0,5000.0,7245300.0
27,2021-10-13 07:45:00,16600.0,500.0,7240300.0
28,2021-10-13 07:45:00,16600.0,500.0,7239800.0
29,2021-10-13 07:45:00,16600.0,500.0,7239300.0
30,2021-10-13 07:45:00,16600.0,2000.0,7238800.0
31,2021-10-13 07:45:00,16600.0,500.0,7236800.0
32,2021-10-13 07:45:00,16600.0,4500.0,7236300.0
33,2021-10-13 07:45:00,16600.0,100.0,7231800.0
34,2021-10-13 07:45:00,16600.0,1200.0,7231700.0
35,2021-10-13 07:45:00,16600.0,500.0,7230500.0
36,2021-10-13 07:45:00,16600.0,3700.0,7230000.0
37,2021-10-13 07:45:00,16600.0,200.0,7226300.0
