,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,15750.0,2300.0,2709100.0
1,2021-10-11 07:45:01,15750.0,1000.0,2706800.0
2,2021-10-11 07:45:01,15750.0,300.0,2705800.0
3,2021-10-11 07:45:01,15750.0,6400.0,2705500.0
4,2021-10-11 07:45:01,15750.0,100.0,2699100.0
5,2021-10-11 07:45:01,15750.0,1900.0,2699000.0
6,2021-10-11 07:45:01,15750.0,1000.0,2697100.0
7,2021-10-11 07:45:01,15750.0,10000.0,2696100.0
8,2021-10-11 07:45:01,15750.0,600.0,2686100.0
9,2021-10-11 07:45:01,15750.0,100.0,2685500.0
10,2021-10-11 07:45:01,15750.0,3000.0,2685400.0
11,2021-10-11 07:45:01,15750.0,15500.0,2682400.0
12,2021-10-11 07:45:01,15750.0,200.0,2666900.0
13,2021-10-11 07:45:01,15750.0,1000.0,2666700.0
14,2021-10-11 07:45:01,15750.0,100.0,2665700.0
15,2021-10-11 07:45:01,15750.0,3000.0,2665600.0
16,2021-10-11 07:45:01,15750.0,5000.0,2662600.0
17,2021-10-11 07:45:01,15750.0,100.0,2657600.0
18,2021-10-11 07:45:01,15750.0,100.0,2657500.0
19,2021-10-11 07:45:01,15750.0,5000.0,2657400.0
20,2021-10-11 07:45:01,15750.0,100.0,2652400.0
21,2021-10-11 07:45:01,15750.0,2000.0,2652300.0
22,2021-10-11 07:45:01,15750.0,5000.0,2650300.0
23,2021-10-11 07:45:01,15750.0,2900.0,2645300.0
24,2021-10-11 07:45:01,15750.0,5000.0,2642400.0
25,2021-10-11 07:45:01,15750.0,5000.0,2637400.0
26,2021-10-11 07:45:01,15750.0,100.0,2632400.0
27,2021-10-11 07:45:01,15750.0,200.0,2632300.0
28,2021-10-11 07:45:01,15750.0,100.0,2632100.0
29,2021-10-11 07:45:01,15750.0,200.0,2632000.0
30,2021-10-11 07:45:01,15750.0,600.0,2631800.0
31,2021-10-11 07:45:01,15750.0,1000.0,2631200.0
32,2021-10-11 07:45:01,15750.0,200.0,2630200.0
33,2021-10-11 07:45:01,15750.0,1000.0,2630000.0
34,2021-10-11 07:45:01,15750.0,200.0,2629000.0
35,2021-10-11 07:45:01,15750.0,500.0,2628800.0
36,2021-10-11 07:45:01,15750.0,100.0,2628300.0
37,2021-10-11 07:45:01,15750.0,100.0,2628200.0
38,2021-10-11 07:45:01,15750.0,1200.0,2628100.0
39,2021-10-11 07:45:01,15750.0,500.0,2626900.0
40,2021-10-11 07:45:01,15750.0,200.0,2626400.0
41,2021-10-11 07:45:01,15750.0,100.0,2626200.0
42,2021-10-11 07:45:01,15750.0,300.0,2626100.0
43,2021-10-11 07:45:01,15750.0,500.0,2625800.0
44,2021-10-11 07:45:01,15750.0,2000.0,2625300.0
45,2021-10-11 07:45:01,15750.0,500.0,2623300.0
46,2021-10-11 07:45:01,15750.0,100.0,2622800.0
47,2021-10-11 07:45:01,15750.0,200.0,2622700.0
48,2021-10-11 07:45:01,15750.0,300.0,2622500.0
49,2021-10-11 07:45:01,15750.0,500.0,2622200.0
50,2021-10-11 07:45:01,15750.0,800.0,2621700.0
51,2021-10-11 07:45:01,15750.0,2700.0,2620900.0
52,2021-10-11 07:45:01,15750.0,1500.0,2618200.0
53,2021-10-11 07:45:01,15750.0,800.0,2616700.0
54,2021-10-11 07:45:01,15750.0,1000.0,2615900.0
55,2021-10-11 07:45:01,15750.0,1000.0,2614900.0
56,2021-10-11 07:45:01,15750.0,200.0,2613900.0
57,2021-10-11 07:45:01,15750.0,100.0,2613700.0
