,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,15450.0,3200.0,1749800.0
1,2021-10-05 07:45:00,15450.0,10000.0,1746600.0
2,2021-10-05 07:45:00,15450.0,100.0,1736600.0
3,2021-10-05 07:45:00,15450.0,19900.0,1736500.0
4,2021-10-05 07:45:00,15450.0,3000.0,1716600.0
5,2021-10-05 07:45:00,15450.0,1100.0,1713600.0
6,2021-10-05 07:45:00,15450.0,100.0,1712500.0
7,2021-10-05 07:45:00,15450.0,1000.0,1712400.0
8,2021-10-05 07:45:00,15450.0,1000.0,1711400.0
9,2021-10-05 07:45:00,15450.0,300.0,1710400.0
10,2021-10-05 07:45:00,15450.0,200.0,1710100.0
11,2021-10-05 07:45:00,15450.0,300.0,1709900.0
12,2021-10-05 07:45:00,15450.0,9800.0,1709600.0
13,2021-10-05 07:45:00,15450.0,1000.0,1699800.0
14,2021-10-05 07:45:00,15450.0,10000.0,1698800.0
15,2021-10-05 07:45:00,15450.0,9400.0,1688800.0
16,2021-10-05 07:45:00,15450.0,600.0,1679400.0
17,2021-10-05 07:45:00,15450.0,3400.0,1678800.0
18,2021-10-05 07:45:00,15450.0,6600.0,1675400.0
19,2021-10-05 07:45:00,15450.0,3000.0,1668800.0
20,2021-10-05 07:45:00,15450.0,5000.0,1665800.0
21,2021-10-05 07:45:00,15450.0,1000.0,1660800.0
22,2021-10-05 07:45:00,15450.0,800.0,1659800.0
23,2021-10-05 07:45:00,15450.0,100.0,1659000.0
24,2021-10-05 07:45:00,15450.0,100.0,1658900.0
25,2021-10-05 07:45:00,15450.0,1000.0,1658800.0
26,2021-10-05 07:45:00,15450.0,1200.0,1657800.0
27,2021-10-05 07:45:00,15450.0,500.0,1656600.0
28,2021-10-05 07:45:00,15450.0,100.0,1656100.0
29,2021-10-05 07:45:00,15450.0,1200.0,1656000.0
30,2021-10-05 07:45:00,15450.0,400.0,1654800.0
31,2021-10-05 07:45:00,15450.0,200.0,1654400.0
32,2021-10-05 07:45:00,15450.0,2000.0,1654200.0
33,2021-10-05 07:45:00,15450.0,200.0,1652200.0
34,2021-10-05 07:45:00,15450.0,1500.0,1652000.0
35,2021-10-05 07:45:00,15450.0,100.0,1650500.0
36,2021-10-05 07:45:00,15450.0,200.0,1650400.0
37,2021-10-05 07:45:00,15450.0,300.0,1650200.0
38,2021-10-05 07:45:00,15450.0,3000.0,1649900.0
39,2021-10-05 07:45:00,15450.0,100.0,1646900.0
40,2021-10-05 07:45:00,15450.0,200.0,1646800.0
41,2021-10-05 07:45:00,15450.0,1000.0,1646600.0
42,2021-10-05 07:45:00,15450.0,10000.0,1645600.0
43,2021-10-05 07:45:00,15450.0,200.0,1635600.0
44,2021-10-05 07:29:24,15450.0,100.0,1635400.0
45,2021-10-05 07:29:24,15450.0,200.0,1635300.0
46,2021-10-05 07:29:17,15400.0,200.0,1635100.0
47,2021-10-05 07:29:03,15400.0,100.0,1634900.0
48,2021-10-05 07:28:30,15400.0,100.0,1634800.0
49,2021-10-05 07:28:18,15400.0,500.0,1634700.0
50,2021-10-05 07:28:04,15450.0,1000.0,1634200.0
51,2021-10-05 07:27:57,15400.0,200.0,1633200.0
52,2021-10-05 07:27:45,15400.0,10000.0,1633000.0
53,2021-10-05 07:27:41,15400.0,10000.0,1623000.0
54,2021-10-05 07:27:30,15450.0,800.0,1613000.0
55,2021-10-05 07:27:30,15450.0,1200.0,1612200.0
56,2021-10-05 07:27:21,15400.0,500.0,1611000.0
57,2021-10-05 07:27:01,15400.0,100.0,1610500.0
58,2021-10-05 07:26:25,15450.0,100.0,1610400.0
59,2021-10-05 07:25:23,15450.0,200.0,1610300.0
60,2021-10-05 07:25:01,15400.0,1000.0,1610100.0
61,2021-10-05 07:25:01,15400.0,500.0,1609100.0
62,2021-10-05 07:25:01,15400.0,100.0,1608600.0
63,2021-10-05 07:25:01,15400.0,100.0,1608500.0
64,2021-10-05 07:25:01,15400.0,5000.0,1608400.0
65,2021-10-05 07:25:01,15400.0,200.0,1603400.0
66,2021-10-05 07:25:01,15400.0,100.0,1603200.0
67,2021-10-05 07:23:36,15450.0,300.0,1603100.0
68,2021-10-05 07:23:31,15400.0,100.0,1602800.0
69,2021-10-05 07:23:31,15400.0,300.0,1602700.0
70,2021-10-05 07:23:22,15450.0,700.0,1602400.0
71,2021-10-05 07:22:47,15450.0,500.0,1601700.0
72,2021-10-05 07:22:47,15450.0,500.0,1601200.0
73,2021-10-05 07:22:25,15450.0,200.0,1600700.0
74,2021-10-05 07:21:38,15450.0,100.0,1600500.0
75,2021-10-05 07:21:16,15450.0,500.0,1600400.0
76,2021-10-05 07:21:04,15450.0,500.0,1599900.0
77,2021-10-05 07:21:02,15450.0,400.0,1599400.0
78,2021-10-05 07:20:44,15450.0,5000.0,1599000.0
79,2021-10-05 07:20:23,15450.0,200.0,1594000.0
80,2021-10-05 07:19:03,15450.0,2000.0,1593800.0
81,2021-10-05 07:18:42,15450.0,300.0,1591800.0
82,2021-10-05 07:18:28,15450.0,300.0,1591500.0
83,2021-10-05 07:18:12,15400.0,700.0,1591200.0
84,2021-10-05 07:18:12,15400.0,300.0,1590500.0
85,2021-10-05 07:18:09,15450.0,1000.0,1590200.0
86,2021-10-05 07:16:33,15400.0,500.0,1589200.0
87,2021-10-05 07:16:31,15450.0,500.0,1588700.0
88,2021-10-05 07:12:32,15500.0,800.0,1588200.0
89,2021-10-05 07:12:32,15500.0,2200.0,1587400.0
90,2021-10-05 07:12:22,15450.0,500.0,1585200.0
91,2021-10-05 07:12:22,15450.0,1400.0,1584700.0
92,2021-10-05 07:12:12,15500.0,500.0,1583300.0
93,2021-10-05 07:12:04,15450.0,200.0,1582800.0
94,2021-10-05 07:12:02,15450.0,1000.0,1582600.0
95,2021-10-05 07:11:50,15450.0,2500.0,1581600.0
96,2021-10-05 07:11:48,15450.0,100.0,1579100.0
97,2021-10-05 07:11:45,15450.0,3000.0,1579000.0
98,2021-10-05 07:11:10,15450.0,1000.0,1576000.0
99,2021-10-05 07:10:46,15450.0,10000.0,1575000.0
100,2021-10-05 07:10:46,15450.0,200.0,1565000.0
101,2021-10-05 07:10:46,15450.0,100.0,1564800.0
102,2021-10-05 07:10:46,15450.0,400.0,1564700.0
103,2021-10-05 07:10:46,15450.0,100.0,1564300.0
104,2021-10-05 07:10:35,15400.0,3000.0,1564200.0
105,2021-10-05 07:10:29,15450.0,400.0,1561200.0
106,2021-10-05 07:10:29,15450.0,1600.0,1560800.0
107,2021-10-05 07:09:58,15450.0,400.0,1559200.0
108,2021-10-05 07:09:58,15450.0,400.0,1558800.0
109,2021-10-05 07:07:51,15450.0,500.0,1558400.0
110,2021-10-05 07:07:51,15450.0,400.0,1557900.0
111,2021-10-05 07:07:51,15450.0,100.0,1557500.0
112,2021-10-05 07:06:12,15450.0,400.0,1557400.0
113,2021-10-05 07:06:01,15450.0,100.0,1557000.0
114,2021-10-05 07:05:59,15450.0,200.0,1556900.0
115,2021-10-05 07:05:57,15450.0,800.0,1556700.0
116,2021-10-05 07:05:32,15450.0,2100.0,1555900.0
117,2021-10-05 07:05:28,15450.0,1000.0,1553800.0
118,2021-10-05 07:05:28,15450.0,100.0,1552800.0
119,2021-10-05 07:05:28,15450.0,2000.0,1552700.0
120,2021-10-05 07:05:28,15450.0,2600.0,1550700.0
121,2021-10-05 07:05:28,15450.0,1000.0,1548100.0
122,2021-10-05 07:05:28,15450.0,500.0,1547100.0
123,2021-10-05 07:05:28,15450.0,9900.0,1546600.0
124,2021-10-05 07:05:24,15400.0,9900.0,1536700.0
125,2021-10-05 07:05:21,15400.0,300.0,1526800.0
126,2021-10-05 07:04:26,15400.0,1000.0,1526500.0
127,2021-10-05 07:04:26,15400.0,100.0,1525500.0
128,2021-10-05 07:04:26,15400.0,400.0,1525400.0
129,2021-10-05 07:04:26,15400.0,2500.0,1525000.0
130,2021-10-05 07:04:06,15400.0,400.0,1522500.0
131,2021-10-05 07:03:49,15400.0,100.0,1522100.0
132,2021-10-05 07:03:18,15400.0,300.0,1522000.0
133,2021-10-05 07:02:01,15450.0,100.0,1521700.0
134,2021-10-05 07:02:01,15450.0,100.0,1521600.0
135,2021-10-05 07:01:52,15450.0,1000.0,1521500.0
136,2021-10-05 07:01:52,15450.0,3000.0,1520500.0
137,2021-10-05 07:01:52,15450.0,2400.0,1517500.0
138,2021-10-05 07:01:52,15450.0,700.0,1515100.0
139,2021-10-05 07:01:52,15450.0,1200.0,1514400.0
140,2021-10-05 07:01:52,15450.0,1700.0,1513200.0
141,2021-10-05 06:59:03,15450.0,400.0,1511500.0
142,2021-10-05 06:58:56,15450.0,1400.0,1511100.0
143,2021-10-05 06:58:42,15450.0,4000.0,1509700.0
144,2021-10-05 06:58:34,15450.0,1000.0,1505700.0
145,2021-10-05 06:58:34,15450.0,900.0,1504700.0
146,2021-10-05 06:58:34,15450.0,1000.0,1503800.0
147,2021-10-05 06:58:34,15450.0,200.0,1502800.0
148,2021-10-05 06:58:34,15450.0,500.0,1502600.0
149,2021-10-05 06:58:34,15450.0,7000.0,1502100.0
150,2021-10-05 06:58:34,15450.0,2300.0,1495100.0
151,2021-10-05 06:58:34,15450.0,30000.0,1492800.0
152,2021-10-05 06:58:34,15450.0,200.0,1462800.0
153,2021-10-05 06:58:34,15450.0,500.0,1462600.0
154,2021-10-05 06:58:34,15450.0,1000.0,1462100.0
155,2021-10-05 06:58:26,15450.0,200.0,1461100.0
156,2021-10-05 06:57:51,15450.0,1000.0,1460900.0
157,2021-10-05 06:57:17,15400.0,300.0,1459900.0
158,2021-10-05 06:56:53,15450.0,100.0,1459600.0
159,2021-10-05 06:55:38,15400.0,1000.0,1459500.0
160,2021-10-05 06:55:37,15450.0,1000.0,1458500.0
