,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15400.0,100.0,3264600.0
1,2021-10-01 14:45:01,15400.0,100.0,3264500.0
2,2021-10-01 14:45:01,15400.0,1400.0,3264400.0
3,2021-10-01 14:45:01,15400.0,3000.0,3263000.0
4,2021-10-01 14:45:01,15400.0,600.0,3260000.0
5,2021-10-01 14:45:01,15400.0,2000.0,3259400.0
6,2021-10-01 14:45:01,15400.0,100.0,3257400.0
7,2021-10-01 14:45:01,15400.0,3700.0,3257300.0
8,2021-10-01 14:45:01,15400.0,1300.0,3253600.0
9,2021-10-01 14:45:01,15400.0,500.0,3252300.0
10,2021-10-01 14:45:01,15400.0,100.0,3251800.0
11,2021-10-01 14:45:01,15400.0,7400.0,3251700.0
12,2021-10-01 14:45:01,15400.0,1000.0,3244300.0
13,2021-10-01 14:45:01,15400.0,1000.0,3243300.0
14,2021-10-01 14:45:01,15400.0,600.0,3242300.0
15,2021-10-01 14:45:01,15400.0,100.0,3241700.0
16,2021-10-01 14:45:01,15400.0,1000.0,3241600.0
17,2021-10-01 14:45:00,15400.0,1300.0,3240600.0
18,2021-10-01 14:45:00,15400.0,100.0,3239300.0
19,2021-10-01 14:45:00,15400.0,200.0,3239200.0
20,2021-10-01 14:45:00,15400.0,900.0,3239000.0
21,2021-10-01 14:45:00,15400.0,500.0,3238100.0
22,2021-10-01 14:45:00,15400.0,1000.0,3237600.0
23,2021-10-01 14:45:00,15400.0,3000.0,3236600.0
24,2021-10-01 14:45:00,15400.0,1000.0,3233600.0
25,2021-10-01 14:45:00,15400.0,1000.0,3232600.0
26,2021-10-01 14:45:00,15400.0,500.0,3231600.0
27,2021-10-01 14:45:00,15400.0,3000.0,3231100.0
28,2021-10-01 14:45:00,15400.0,1800.0,3228100.0
29,2021-10-01 14:45:00,15400.0,1500.0,3226300.0
30,2021-10-01 14:45:00,15400.0,200.0,3224800.0
31,2021-10-01 14:45:00,15400.0,500.0,3224600.0
32,2021-10-01 14:45:00,15400.0,500.0,3224100.0
33,2021-10-01 14:45:00,15400.0,500.0,3223600.0
34,2021-10-01 14:45:00,15400.0,500.0,3223100.0
35,2021-10-01 14:45:00,15400.0,200.0,3222600.0
36,2021-10-01 14:45:00,15400.0,100.0,3222400.0
37,2021-10-01 14:29:59,15350.0,900.0,3222300.0
38,2021-10-01 14:29:33,15350.0,1200.0,3221400.0
39,2021-10-01 14:29:23,15350.0,2300.0,3220200.0
40,2021-10-01 14:29:23,15350.0,1000.0,3217900.0
41,2021-10-01 14:29:23,15350.0,200.0,3216900.0
42,2021-10-01 14:29:23,15350.0,1000.0,3216700.0
43,2021-10-01 14:29:23,15350.0,1800.0,3215700.0
44,2021-10-01 14:29:23,15350.0,1700.0,3213900.0
45,2021-10-01 14:29:13,15350.0,200.0,3212200.0
46,2021-10-01 14:29:12,15350.0,1000.0,3212000.0
47,2021-10-01 14:29:00,15350.0,3000.0,3211000.0
48,2021-10-01 14:28:29,15400.0,100.0,3208000.0
49,2021-10-01 14:28:22,15400.0,1100.0,3207900.0
50,2021-10-01 14:27:41,15350.0,200.0,3206800.0
51,2021-10-01 14:27:36,15350.0,900.0,3206600.0
52,2021-10-01 14:27:13,15350.0,2000.0,3205700.0
53,2021-10-01 14:27:13,15350.0,800.0,3203700.0
54,2021-10-01 14:27:13,15350.0,2200.0,3202900.0
55,2021-10-01 14:26:52,15350.0,100.0,3200700.0
56,2021-10-01 14:26:49,15350.0,600.0,3200600.0
57,2021-10-01 14:26:27,15350.0,100.0,3200000.0
58,2021-10-01 14:26:27,15350.0,600.0,3199900.0
59,2021-10-01 14:26:16,15300.0,1600.0,3199300.0
60,2021-10-01 14:26:16,15300.0,1400.0,3197700.0
61,2021-10-01 14:25:59,15300.0,1000.0,3196300.0
62,2021-10-01 14:25:50,15350.0,400.0,3195300.0
63,2021-10-01 14:25:50,15350.0,100.0,3194900.0
64,2021-10-01 14:25:50,15350.0,100.0,3194800.0
65,2021-10-01 14:25:50,15350.0,1700.0,3194700.0
66,2021-10-01 14:25:39,15350.0,300.0,3193000.0
67,2021-10-01 14:25:39,15350.0,1700.0,3192700.0
68,2021-10-01 14:25:36,15350.0,400.0,3191000.0
69,2021-10-01 14:25:35,15350.0,1000.0,3190600.0
70,2021-10-01 14:25:24,15350.0,100.0,3189600.0
71,2021-10-01 14:24:50,15350.0,200.0,3189500.0
72,2021-10-01 14:24:18,15350.0,1400.0,3189300.0
73,2021-10-01 14:24:02,15350.0,3000.0,3187900.0
74,2021-10-01 14:23:51,15350.0,300.0,3184900.0
75,2021-10-01 14:23:51,15300.0,1900.0,3184600.0
76,2021-10-01 14:23:36,15350.0,500.0,3182700.0
77,2021-10-01 14:23:29,15350.0,500.0,3182200.0
78,2021-10-01 14:23:29,15350.0,500.0,3181700.0
79,2021-10-01 14:23:15,15350.0,100.0,3181200.0
80,2021-10-01 14:23:07,15350.0,900.0,3181100.0
81,2021-10-01 14:23:07,15350.0,600.0,3180200.0
82,2021-10-01 14:23:00,15350.0,100.0,3179600.0
83,2021-10-01 14:22:57,15350.0,1300.0,3179500.0
84,2021-10-01 14:22:47,15350.0,600.0,3178200.0
85,2021-10-01 14:22:47,15350.0,100.0,3177600.0
86,2021-10-01 14:22:47,15350.0,300.0,3177500.0
87,2021-10-01 14:22:42,15350.0,500.0,3177200.0
88,2021-10-01 14:22:41,15350.0,200.0,3176700.0
89,2021-10-01 14:22:41,15350.0,100.0,3176500.0
90,2021-10-01 14:22:41,15350.0,700.0,3176400.0
91,2021-10-01 14:22:34,15350.0,300.0,3175700.0
92,2021-10-01 14:22:34,15350.0,3000.0,3175400.0
93,2021-10-01 14:22:34,15350.0,1000.0,3172400.0
94,2021-10-01 14:22:34,15350.0,500.0,3171400.0
95,2021-10-01 14:22:34,15350.0,200.0,3170900.0
96,2021-10-01 14:22:34,15350.0,5000.0,3170700.0
97,2021-10-01 14:22:10,15350.0,1000.0,3165700.0
98,2021-10-01 14:22:10,15350.0,1000.0,3164700.0
99,2021-10-01 14:22:03,15350.0,100.0,3163700.0
100,2021-10-01 14:22:03,15350.0,100.0,3163600.0
101,2021-10-01 14:22:03,15350.0,100.0,3163500.0
102,2021-10-01 14:22:03,15350.0,200.0,3163400.0
103,2021-10-01 14:22:03,15350.0,1500.0,3163200.0
104,2021-10-01 14:21:26,15350.0,1800.0,3161700.0
105,2021-10-01 14:21:19,15350.0,400.0,3159900.0
106,2021-10-01 14:21:05,15350.0,3900.0,3159500.0
107,2021-10-01 14:21:05,15350.0,100.0,3155600.0
108,2021-10-01 14:20:44,15350.0,1000.0,3155500.0
109,2021-10-01 14:20:35,15350.0,900.0,3154500.0
110,2021-10-01 14:20:35,15350.0,2100.0,3153600.0
111,2021-10-01 14:20:31,15350.0,7000.0,3151500.0
112,2021-10-01 14:20:31,15350.0,3000.0,3144500.0
113,2021-10-01 14:20:08,15350.0,1000.0,3141500.0
114,2021-10-01 14:19:35,15400.0,2500.0,3140500.0
115,2021-10-01 14:18:51,15400.0,100.0,3138000.0
116,2021-10-01 14:17:36,15400.0,200.0,3137900.0
117,2021-10-01 14:17:30,15450.0,100.0,3137700.0
118,2021-10-01 14:17:29,15400.0,200.0,3137600.0
119,2021-10-01 14:17:29,15400.0,300.0,3137400.0
120,2021-10-01 14:17:02,15400.0,700.0,3137100.0
121,2021-10-01 14:17:02,15400.0,500.0,3136400.0
122,2021-10-01 14:16:58,15400.0,500.0,3135900.0
123,2021-10-01 14:16:58,15400.0,200.0,3135400.0
124,2021-10-01 14:16:58,15400.0,500.0,3135200.0
125,2021-10-01 14:16:58,15400.0,500.0,3134700.0
126,2021-10-01 14:16:58,15400.0,300.0,3134200.0
127,2021-10-01 14:16:30,15400.0,100.0,3133900.0
128,2021-10-01 14:16:30,15400.0,1000.0,3133800.0
129,2021-10-01 14:16:30,15400.0,900.0,3132800.0
130,2021-10-01 14:16:24,15400.0,100.0,3131900.0
131,2021-10-01 14:15:51,15400.0,100.0,3131800.0
