,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,15950.0,100.0,3583000.0
1,2021-10-06 07:45:00,15950.0,3000.0,3582900.0
2,2021-10-06 07:45:00,15950.0,200.0,3579900.0
3,2021-10-06 07:45:00,15950.0,3100.0,3579700.0
4,2021-10-06 07:45:00,15950.0,6000.0,3576600.0
5,2021-10-06 07:45:00,15950.0,900.0,3570600.0
6,2021-10-06 07:45:00,15950.0,3000.0,3569700.0
7,2021-10-06 07:45:00,15950.0,1000.0,3566700.0
8,2021-10-06 07:45:00,15950.0,3100.0,3565700.0
9,2021-10-06 07:45:00,15950.0,1000.0,3562600.0
10,2021-10-06 07:45:00,15950.0,1000.0,3561600.0
11,2021-10-06 07:45:00,15950.0,100.0,3560600.0
12,2021-10-06 07:45:00,15950.0,3000.0,3560500.0
13,2021-10-06 07:45:00,15950.0,11800.0,3557500.0
14,2021-10-06 07:45:00,15950.0,10000.0,3545700.0
15,2021-10-06 07:45:00,15950.0,200.0,3535700.0
16,2021-10-06 07:45:00,15950.0,2000.0,3535500.0
17,2021-10-06 07:45:00,15950.0,500.0,3533500.0
18,2021-10-06 07:45:00,15950.0,500.0,3533000.0
19,2021-10-06 07:45:00,15950.0,500.0,3532500.0
20,2021-10-06 07:45:00,15950.0,500.0,3532000.0
21,2021-10-06 07:45:00,15950.0,4000.0,3531500.0
22,2021-10-06 07:45:00,15950.0,11000.0,3527500.0
23,2021-10-06 07:45:00,15950.0,500.0,3516500.0
24,2021-10-06 07:45:00,15950.0,300.0,3516000.0
25,2021-10-06 07:45:00,15950.0,200.0,3515700.0
26,2021-10-06 07:45:00,15950.0,200.0,3515500.0
27,2021-10-06 07:45:00,15950.0,100.0,3515300.0
28,2021-10-06 07:45:00,15950.0,200.0,3515200.0
29,2021-10-06 07:45:00,15950.0,1000.0,3515000.0
30,2021-10-06 07:45:00,15950.0,2000.0,3514000.0
31,2021-10-06 07:45:00,15950.0,2000.0,3512000.0
32,2021-10-06 07:45:00,15950.0,500.0,3510000.0
33,2021-10-06 07:45:00,15950.0,200.0,3509500.0
34,2021-10-06 07:45:00,15950.0,3000.0,3509300.0
35,2021-10-06 07:45:00,15950.0,500.0,3506300.0
36,2021-10-06 07:45:00,15950.0,10000.0,3505800.0
37,2021-10-06 07:45:00,15950.0,100.0,3495800.0
38,2021-10-06 07:45:00,15950.0,1600.0,3495700.0
39,2021-10-06 07:45:00,15950.0,2000.0,3494100.0
40,2021-10-06 07:45:00,15950.0,2500.0,3492100.0
41,2021-10-06 07:45:00,15950.0,1500.0,3489600.0
42,2021-10-06 07:45:00,15950.0,400.0,3488100.0
43,2021-10-06 07:45:00,15950.0,2000.0,3487700.0
44,2021-10-06 07:45:00,15950.0,2600.0,3485700.0
45,2021-10-06 07:45:00,15950.0,100.0,3483100.0
46,2021-10-06 07:45:00,15950.0,5500.0,3483000.0
47,2021-10-06 07:45:00,15950.0,700.0,3477500.0
48,2021-10-06 07:45:00,15950.0,3800.0,3476800.0
49,2021-10-06 07:45:00,15950.0,400.0,3473000.0
50,2021-10-06 07:45:00,15950.0,1000.0,3472600.0
51,2021-10-06 07:45:00,15950.0,100.0,3471600.0
52,2021-10-06 07:45:00,15950.0,300.0,3471500.0
53,2021-10-06 07:45:00,15950.0,1000.0,3471200.0
54,2021-10-06 07:45:00,15950.0,1000.0,3470200.0
55,2021-10-06 07:45:00,15950.0,2400.0,3469200.0
56,2021-10-06 07:45:00,15950.0,5000.0,3466800.0
57,2021-10-06 07:45:00,15950.0,2000.0,3461800.0
58,2021-10-06 07:45:00,15950.0,300.0,3459800.0
59,2021-10-06 07:45:00,15950.0,100.0,3459500.0
60,2021-10-06 07:45:00,15950.0,200.0,3459400.0
61,2021-10-06 07:45:00,15950.0,300.0,3459200.0
62,2021-10-06 07:45:00,15950.0,100.0,3458900.0
63,2021-10-06 07:45:00,15950.0,100.0,3458800.0
64,2021-10-06 07:45:00,15950.0,200.0,3458700.0
65,2021-10-06 07:45:00,15950.0,300.0,3458500.0
66,2021-10-06 07:45:00,15950.0,900.0,3458200.0
67,2021-10-06 07:45:00,15950.0,100.0,3457300.0
68,2021-10-06 07:29:30,15900.0,5000.0,3457200.0
69,2021-10-06 07:29:30,15900.0,1000.0,3452200.0
70,2021-10-06 07:29:30,15900.0,400.0,3451200.0
71,2021-10-06 07:29:30,15900.0,5000.0,3450800.0
72,2021-10-06 07:29:30,15900.0,500.0,3445800.0
73,2021-10-06 07:29:30,15900.0,500.0,3445300.0
74,2021-10-06 07:29:30,15900.0,1000.0,3444800.0
75,2021-10-06 07:29:30,15900.0,400.0,3443800.0
76,2021-10-06 07:29:30,15900.0,10000.0,3443400.0
77,2021-10-06 07:29:30,15900.0,800.0,3433400.0
78,2021-10-06 07:29:30,15900.0,100.0,3432600.0
79,2021-10-06 07:29:30,15900.0,1000.0,3432500.0
80,2021-10-06 07:29:30,15900.0,1300.0,3431500.0
81,2021-10-06 07:29:29,15850.0,500.0,3430200.0
82,2021-10-06 07:29:19,15900.0,300.0,3429700.0
83,2021-10-06 07:29:19,15900.0,300.0,3429400.0
84,2021-10-06 07:28:59,15900.0,5000.0,3429100.0
85,2021-10-06 07:28:51,15900.0,300.0,3424100.0
86,2021-10-06 07:28:40,15850.0,1500.0,3423800.0
87,2021-10-06 07:28:07,15900.0,2000.0,3422300.0
88,2021-10-06 07:28:04,15900.0,200.0,3420300.0
89,2021-10-06 07:28:00,15850.0,2800.0,3420100.0
90,2021-10-06 07:28:00,15850.0,200.0,3417300.0
91,2021-10-06 07:27:51,15900.0,2600.0,3417100.0
92,2021-10-06 07:27:42,15900.0,300.0,3414500.0
93,2021-10-06 07:27:34,15900.0,200.0,3414200.0
94,2021-10-06 07:27:23,15900.0,100.0,3414000.0
95,2021-10-06 07:27:08,15900.0,2000.0,3413900.0
96,2021-10-06 07:27:08,15900.0,1400.0,3411900.0
97,2021-10-06 07:27:08,15900.0,5000.0,3410500.0
98,2021-10-06 07:27:08,15900.0,1000.0,3405500.0
99,2021-10-06 07:27:07,15900.0,100.0,3404500.0
100,2021-10-06 07:27:02,15900.0,500.0,3404400.0
101,2021-10-06 07:26:18,15900.0,6400.0,3403900.0
102,2021-10-06 07:26:18,15900.0,100.0,3397500.0
103,2021-10-06 07:26:18,15900.0,7000.0,3397400.0
104,2021-10-06 07:26:18,15900.0,100.0,3390400.0
105,2021-10-06 07:26:18,15900.0,500.0,3390300.0
106,2021-10-06 07:26:18,15900.0,3900.0,3389800.0
107,2021-10-06 07:26:10,15950.0,3400.0,3385900.0
108,2021-10-06 07:26:10,15950.0,1000.0,3382500.0
109,2021-10-06 07:26:10,15950.0,300.0,3381500.0
110,2021-10-06 07:26:10,15950.0,1000.0,3381200.0
111,2021-10-06 07:26:10,15950.0,500.0,3380200.0
112,2021-10-06 07:26:10,15950.0,4000.0,3379700.0
113,2021-10-06 07:26:10,15950.0,3000.0,3375700.0
114,2021-10-06 07:25:56,15950.0,1200.0,3372700.0
115,2021-10-06 07:25:44,15900.0,100.0,3371500.0
116,2021-10-06 07:25:24,15900.0,600.0,3371400.0
117,2021-10-06 07:25:24,15900.0,400.0,3370800.0
118,2021-10-06 07:25:14,15900.0,600.0,3370400.0
119,2021-10-06 07:25:11,15900.0,3000.0,3369800.0
120,2021-10-06 07:24:55,15900.0,500.0,3366800.0
121,2021-10-06 07:24:23,15900.0,2000.0,3366300.0
122,2021-10-06 07:24:21,15900.0,1000.0,3364300.0
123,2021-10-06 07:24:12,15900.0,4000.0,3363300.0
124,2021-10-06 07:24:12,15900.0,1000.0,3359300.0
125,2021-10-06 07:23:59,15900.0,1000.0,3358300.0
126,2021-10-06 07:23:49,15900.0,2000.0,3357300.0
127,2021-10-06 07:23:08,15900.0,100.0,3355300.0
128,2021-10-06 07:23:08,15900.0,900.0,3355200.0
129,2021-10-06 07:23:03,15900.0,100.0,3354300.0
130,2021-10-06 07:23:03,15900.0,100.0,3354200.0
131,2021-10-06 07:22:42,15900.0,900.0,3354100.0
132,2021-10-06 07:22:42,15900.0,4100.0,3353200.0
133,2021-10-06 07:22:32,15900.0,500.0,3349100.0
134,2021-10-06 07:22:22,15900.0,400.0,3348600.0
135,2021-10-06 07:22:21,15900.0,200.0,3348200.0
136,2021-10-06 07:22:21,15900.0,400.0,3348000.0
137,2021-10-06 07:22:19,15900.0,100.0,3347600.0
138,2021-10-06 07:22:19,15900.0,100.0,3347500.0
139,2021-10-06 07:21:58,15900.0,100.0,3347400.0
140,2021-10-06 07:21:46,15900.0,400.0,3347300.0
141,2021-10-06 07:21:46,15900.0,3000.0,3346900.0
142,2021-10-06 07:21:46,15900.0,6600.0,3343900.0
143,2021-10-06 07:21:31,15900.0,100.0,3337300.0
144,2021-10-06 07:21:20,15900.0,200.0,3337200.0
145,2021-10-06 07:21:20,15900.0,100.0,3337000.0
146,2021-10-06 07:21:20,15900.0,100.0,3336900.0
147,2021-10-06 07:21:20,15900.0,200.0,3336800.0
148,2021-10-06 07:21:20,15900.0,200.0,3336600.0
149,2021-10-06 07:21:20,15900.0,300.0,3336400.0
150,2021-10-06 07:21:20,15900.0,500.0,3336100.0
151,2021-10-06 07:21:20,15900.0,1300.0,3335600.0
152,2021-10-06 07:21:20,15900.0,100.0,3334300.0
153,2021-10-06 07:21:20,15900.0,200.0,3334200.0
154,2021-10-06 07:21:20,15900.0,100.0,3334000.0
155,2021-10-06 07:21:20,15900.0,1000.0,3333900.0
156,2021-10-06 07:21:20,15900.0,1000.0,3332900.0
157,2021-10-06 07:21:20,15900.0,1000.0,3331900.0
158,2021-10-06 07:21:20,15900.0,5000.0,3330900.0
159,2021-10-06 07:21:20,15900.0,2000.0,3325900.0
160,2021-10-06 07:21:09,15900.0,1000.0,3323900.0
161,2021-10-06 07:21:09,15900.0,800.0,3322900.0
162,2021-10-06 07:21:09,15900.0,200.0,3322100.0
163,2021-10-06 07:21:09,15900.0,2000.0,3321900.0
164,2021-10-06 07:21:09,15900.0,1000.0,3319900.0
165,2021-10-06 07:20:57,15900.0,500.0,3318900.0
166,2021-10-06 07:20:57,15900.0,300.0,3318400.0
167,2021-10-06 07:20:57,15900.0,400.0,3318100.0
168,2021-10-06 07:20:57,15950.0,300.0,3317700.0
169,2021-10-06 07:20:48,15900.0,100.0,3317400.0
170,2021-10-06 07:20:46,15900.0,500.0,3317300.0
171,2021-10-06 07:20:46,15900.0,200.0,3316800.0
172,2021-10-06 07:20:46,15900.0,500.0,3316600.0
173,2021-10-06 07:20:46,15900.0,1000.0,3316100.0
174,2021-10-06 07:20:46,15900.0,200.0,3315100.0
175,2021-10-06 07:20:46,15900.0,500.0,3314900.0
176,2021-10-06 07:20:46,15900.0,100.0,3314400.0
177,2021-10-06 07:20:46,15900.0,200.0,3314300.0
178,2021-10-06 07:20:46,15900.0,100.0,3314100.0
179,2021-10-06 07:20:46,15900.0,200.0,3314000.0
180,2021-10-06 07:20:46,15900.0,1000.0,3313800.0
181,2021-10-06 07:20:46,15900.0,500.0,3312800.0
182,2021-10-06 07:20:39,15900.0,200.0,3312300.0
183,2021-10-06 07:20:39,15900.0,1600.0,3312100.0
184,2021-10-06 07:20:19,15900.0,200.0,3310500.0
185,2021-10-06 07:20:15,15900.0,200.0,3310300.0
186,2021-10-06 07:20:15,15900.0,3100.0,3310100.0
187,2021-10-06 07:20:15,15900.0,500.0,3307000.0
