,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17700.0,100.0,5547900.0
1,2021-10-21 07:45:01,17700.0,500.0,5547800.0
2,2021-10-21 07:45:01,17700.0,2200.0,5547300.0
3,2021-10-21 07:45:01,17700.0,100.0,5545100.0
4,2021-10-21 07:45:01,17700.0,200.0,5545000.0
5,2021-10-21 07:45:01,17700.0,6600.0,5544800.0
6,2021-10-21 07:45:01,17700.0,300.0,5538200.0
7,2021-10-21 07:45:01,17700.0,100.0,5537900.0
8,2021-10-21 07:45:01,17700.0,500.0,5537800.0
9,2021-10-21 07:45:01,17700.0,500.0,5537300.0
10,2021-10-21 07:45:01,17700.0,2000.0,5536800.0
11,2021-10-21 07:45:01,17700.0,500.0,5534800.0
12,2021-10-21 07:45:01,17700.0,1000.0,5534300.0
13,2021-10-21 07:45:01,17700.0,500.0,5533300.0
14,2021-10-21 07:45:01,17700.0,100.0,5532800.0
15,2021-10-21 07:45:01,17700.0,200.0,5532700.0
16,2021-10-21 07:45:01,17700.0,700.0,5532500.0
17,2021-10-21 07:45:01,17700.0,1000.0,5531800.0
18,2021-10-21 07:45:01,17700.0,5500.0,5530800.0
19,2021-10-21 07:45:01,17700.0,1800.0,5525300.0
20,2021-10-21 07:45:01,17700.0,200.0,5523500.0
21,2021-10-21 07:45:01,17700.0,1000.0,5523300.0
22,2021-10-21 07:45:01,17700.0,3300.0,5522300.0
23,2021-10-21 07:45:01,17700.0,5800.0,5519000.0
24,2021-10-21 07:45:01,17700.0,4700.0,5513200.0
25,2021-10-21 07:45:01,17700.0,2000.0,5508500.0
26,2021-10-21 07:45:01,17700.0,100.0,5506500.0
27,2021-10-21 07:45:01,17700.0,200.0,5506400.0
28,2021-10-21 07:45:01,17700.0,5500.0,5506200.0
29,2021-10-21 07:45:01,17700.0,5000.0,5500700.0
30,2021-10-21 07:45:01,17700.0,1500.0,5495700.0
31,2021-10-21 07:45:01,17700.0,1000.0,5494200.0
32,2021-10-21 07:45:01,17700.0,100.0,5493200.0
33,2021-10-21 07:45:01,17700.0,900.0,5493100.0
34,2021-10-21 07:45:01,17700.0,500.0,5492200.0
35,2021-10-21 07:45:01,17700.0,500.0,5491700.0
36,2021-10-21 07:45:01,17700.0,300.0,5491200.0
37,2021-10-21 07:45:01,17700.0,2000.0,5490900.0
38,2021-10-21 07:45:01,17700.0,1000.0,5488900.0
39,2021-10-21 07:45:01,17700.0,1000.0,5487900.0
40,2021-10-21 07:45:01,17700.0,10000.0,5486900.0
41,2021-10-21 07:45:01,17700.0,3700.0,5476900.0
42,2021-10-21 07:45:01,17700.0,4000.0,5473200.0
43,2021-10-21 07:45:01,17700.0,100.0,5469200.0
44,2021-10-21 07:45:01,17700.0,100.0,5469100.0
45,2021-10-21 07:45:01,17700.0,1000.0,5469000.0
46,2021-10-21 07:45:01,17700.0,1000.0,5468000.0
47,2021-10-21 07:45:01,17700.0,1000.0,5467000.0
48,2021-10-21 07:45:01,17700.0,200.0,5466000.0
49,2021-10-21 07:45:01,17700.0,1000.0,5465800.0
50,2021-10-21 07:45:01,17700.0,1300.0,5464800.0
51,2021-10-21 07:45:01,17700.0,100.0,5463500.0
52,2021-10-21 07:45:01,17700.0,1400.0,5463400.0
53,2021-10-21 07:45:01,17700.0,500.0,5462000.0
54,2021-10-21 07:45:01,17700.0,100.0,5461500.0
55,2021-10-21 07:45:01,17700.0,2000.0,5461400.0
56,2021-10-21 07:45:01,17700.0,300.0,5459400.0
57,2021-10-21 07:45:01,17700.0,3000.0,5459100.0
58,2021-10-21 07:45:01,17700.0,300.0,5456100.0
59,2021-10-21 07:45:01,17700.0,200.0,5455800.0
60,2021-10-21 07:45:01,17700.0,1000.0,5455600.0
61,2021-10-21 07:45:01,17700.0,1000.0,5454600.0
62,2021-10-21 07:45:01,17700.0,1000.0,5453600.0
63,2021-10-21 07:45:01,17700.0,100.0,5452600.0
64,2021-10-21 07:45:01,17700.0,200.0,5452500.0
65,2021-10-21 07:45:01,17700.0,500.0,5452300.0
66,2021-10-21 07:45:01,17700.0,200.0,5451800.0
67,2021-10-21 07:45:01,17700.0,200.0,5451600.0
68,2021-10-21 07:45:01,17700.0,10000.0,5451400.0
69,2021-10-21 07:45:01,17700.0,1000.0,5441400.0
70,2021-10-21 07:45:01,17700.0,2100.0,5440400.0
71,2021-10-21 07:45:01,17700.0,200.0,5438300.0
72,2021-10-21 07:45:01,17700.0,1200.0,5438100.0
73,2021-10-21 07:45:01,17700.0,200.0,5436900.0
74,2021-10-21 07:45:01,17700.0,100.0,5436700.0
75,2021-10-21 07:29:53,17700.0,200.0,5436600.0
76,2021-10-21 07:29:53,17700.0,100.0,5436400.0
77,2021-10-21 07:29:49,17700.0,100.0,5436300.0
78,2021-10-21 07:29:49,17700.0,200.0,5436200.0
79,2021-10-21 07:29:47,17700.0,300.0,5436000.0
80,2021-10-21 07:29:47,17700.0,1400.0,5435700.0
81,2021-10-21 07:29:45,17700.0,100.0,5434300.0
82,2021-10-21 07:29:45,17700.0,900.0,5434200.0
83,2021-10-21 07:29:38,17700.0,600.0,5433300.0
84,2021-10-21 07:29:34,17700.0,1200.0,5432700.0
85,2021-10-21 07:29:34,17700.0,800.0,5431500.0
86,2021-10-21 07:29:28,17700.0,100.0,5430700.0
87,2021-10-21 07:29:13,17700.0,900.0,5430600.0
88,2021-10-21 07:29:12,17700.0,600.0,5429700.0
89,2021-10-21 07:29:05,17700.0,2000.0,5429100.0
90,2021-10-21 07:28:57,17700.0,100.0,5427100.0
91,2021-10-21 07:28:53,17700.0,500.0,5427000.0
92,2021-10-21 07:28:53,17700.0,500.0,5426500.0
93,2021-10-21 07:28:49,17700.0,500.0,5426000.0
94,2021-10-21 07:28:49,17700.0,1500.0,5425500.0
95,2021-10-21 07:28:41,17700.0,1000.0,5424000.0
96,2021-10-21 07:28:39,17700.0,1000.0,5423000.0
97,2021-10-21 07:28:29,17700.0,1000.0,5422000.0
98,2021-10-21 07:28:24,17700.0,300.0,5421000.0
99,2021-10-21 07:28:23,17700.0,200.0,5420700.0
100,2021-10-21 07:28:23,17700.0,500.0,5420500.0
101,2021-10-21 07:28:22,17700.0,500.0,5420000.0
102,2021-10-21 07:28:22,17700.0,100.0,5419500.0
103,2021-10-21 07:28:16,17700.0,400.0,5419400.0
104,2021-10-21 07:28:16,17700.0,500.0,5419000.0
105,2021-10-21 07:28:16,17700.0,100.0,5418500.0
106,2021-10-21 07:28:10,17700.0,500.0,5418400.0
107,2021-10-21 07:28:08,17700.0,200.0,5417900.0
108,2021-10-21 07:28:08,17700.0,300.0,5417700.0
109,2021-10-21 07:28:08,17700.0,500.0,5417400.0
110,2021-10-21 07:28:02,17700.0,500.0,5416900.0
111,2021-10-21 07:27:58,17700.0,1000.0,5416400.0
112,2021-10-21 07:27:57,17700.0,200.0,5415400.0
113,2021-10-21 07:27:56,17700.0,200.0,5415200.0
114,2021-10-21 07:27:53,17700.0,600.0,5415000.0
115,2021-10-21 07:27:53,17700.0,500.0,5414400.0
116,2021-10-21 07:27:53,17700.0,100.0,5413900.0
117,2021-10-21 07:27:53,17700.0,1000.0,5413800.0
118,2021-10-21 07:27:53,17700.0,5000.0,5412800.0
119,2021-10-21 07:27:53,17700.0,500.0,5407800.0
120,2021-10-21 07:27:53,17700.0,100.0,5407300.0
121,2021-10-21 07:27:53,17700.0,600.0,5407200.0
122,2021-10-21 07:27:53,17700.0,300.0,5406600.0
123,2021-10-21 07:27:53,17700.0,200.0,5406300.0
124,2021-10-21 07:27:53,17700.0,1100.0,5406100.0
125,2021-10-21 07:27:47,17700.0,100.0,5405000.0
126,2021-10-21 07:27:47,17700.0,100.0,5404900.0
127,2021-10-21 07:27:43,17700.0,1000.0,5404800.0
128,2021-10-21 07:27:40,17650.0,400.0,5403800.0
129,2021-10-21 07:27:39,17700.0,300.0,5403400.0
130,2021-10-21 07:27:19,17700.0,100.0,5403100.0
131,2021-10-21 07:27:16,17700.0,1800.0,5403000.0
132,2021-10-21 07:27:10,17700.0,5500.0,5401200.0
