,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17150.0,1700.0,4847600.0
1,2021-10-20 07:45:00,17150.0,1000.0,4845900.0
2,2021-10-20 07:45:00,17150.0,400.0,4844900.0
3,2021-10-20 07:45:00,17150.0,200.0,4844500.0
4,2021-10-20 07:45:00,17150.0,100.0,4844300.0
5,2021-10-20 07:45:00,17150.0,1400.0,4844200.0
6,2021-10-20 07:45:00,17150.0,100.0,4842800.0
7,2021-10-20 07:45:00,17150.0,200.0,4842700.0
8,2021-10-20 07:45:00,17150.0,500.0,4842500.0
9,2021-10-20 07:45:00,17150.0,1200.0,4842000.0
10,2021-10-20 07:45:00,17150.0,2000.0,4840800.0
11,2021-10-20 07:45:00,17150.0,400.0,4838800.0
12,2021-10-20 07:45:00,17150.0,2000.0,4838400.0
13,2021-10-20 07:45:00,17150.0,800.0,4836400.0
14,2021-10-20 07:45:00,17150.0,1000.0,4835600.0
15,2021-10-20 07:45:00,17150.0,500.0,4834600.0
16,2021-10-20 07:45:00,17150.0,1000.0,4834100.0
17,2021-10-20 07:45:00,17150.0,2000.0,4833100.0
18,2021-10-20 07:45:00,17150.0,5000.0,4831100.0
19,2021-10-20 07:45:00,17150.0,100.0,4826100.0
20,2021-10-20 07:45:00,17150.0,6000.0,4826000.0
21,2021-10-20 07:45:00,17150.0,500.0,4820000.0
22,2021-10-20 07:45:00,17150.0,500.0,4819500.0
23,2021-10-20 07:45:00,17150.0,100.0,4819000.0
24,2021-10-20 07:45:00,17150.0,200.0,4818900.0
25,2021-10-20 07:45:00,17150.0,800.0,4818700.0
26,2021-10-20 07:45:00,17150.0,500.0,4817900.0
27,2021-10-20 07:45:00,17150.0,4000.0,4817400.0
28,2021-10-20 07:45:00,17150.0,1800.0,4813400.0
29,2021-10-20 07:45:00,17150.0,43600.0,4811600.0
30,2021-10-20 07:45:00,17150.0,6400.0,4768000.0
31,2021-10-20 07:45:00,17150.0,8000.0,4761600.0
32,2021-10-20 07:45:00,17150.0,500.0,4753600.0
33,2021-10-20 07:45:00,17150.0,14000.0,4753100.0
34,2021-10-20 07:45:00,17150.0,10000.0,4739100.0
35,2021-10-20 07:45:00,17150.0,5000.0,4729100.0
36,2021-10-20 07:45:00,17150.0,6500.0,4724100.0
37,2021-10-20 07:45:00,17150.0,900.0,4717600.0
38,2021-10-20 07:45:00,17150.0,3600.0,4716700.0
39,2021-10-20 07:45:00,17150.0,200.0,4713100.0
40,2021-10-20 07:45:00,17150.0,1000.0,4712900.0
41,2021-10-20 07:45:00,17150.0,100.0,4711900.0
42,2021-10-20 07:45:00,17150.0,5000.0,4711800.0
43,2021-10-20 07:45:00,17150.0,2000.0,4706800.0
44,2021-10-20 07:45:00,17150.0,10000.0,4704800.0
45,2021-10-20 07:45:00,17150.0,10000.0,4694800.0
46,2021-10-20 07:45:00,17150.0,10000.0,4684800.0
47,2021-10-20 07:45:00,17150.0,8000.0,4674800.0
48,2021-10-20 07:45:00,17150.0,100.0,4666800.0
49,2021-10-20 07:45:00,17150.0,100.0,4666700.0
50,2021-10-20 07:45:00,17150.0,100.0,4666600.0
51,2021-10-20 07:45:00,17150.0,1000.0,4666500.0
52,2021-10-20 07:45:00,17150.0,600.0,4665500.0
53,2021-10-20 07:45:00,17150.0,200.0,4664900.0
54,2021-10-20 07:45:00,17150.0,100.0,4664700.0
55,2021-10-20 07:45:00,17150.0,300.0,4664600.0
