,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,16100.0,300.0,3887800.0
1,2021-10-12 07:45:00,16100.0,500.0,3887500.0
2,2021-10-12 07:45:00,16100.0,8100.0,3887000.0
3,2021-10-12 07:45:00,16100.0,200.0,3878900.0
4,2021-10-12 07:45:00,16100.0,1000.0,3878700.0
5,2021-10-12 07:45:00,16100.0,100.0,3877700.0
6,2021-10-12 07:45:00,16100.0,100.0,3877600.0
7,2021-10-12 07:45:00,16100.0,200.0,3877500.0
8,2021-10-12 07:45:00,16100.0,1000.0,3877300.0
9,2021-10-12 07:45:00,16100.0,1000.0,3876300.0
10,2021-10-12 07:45:00,16100.0,500.0,3875300.0
11,2021-10-12 07:45:00,16100.0,1000.0,3874800.0
12,2021-10-12 07:45:00,16100.0,500.0,3873800.0
13,2021-10-12 07:45:00,16100.0,6300.0,3873300.0
14,2021-10-12 07:45:00,16100.0,500.0,3867000.0
15,2021-10-12 07:45:00,16100.0,6300.0,3866500.0
16,2021-10-12 07:45:00,16100.0,1700.0,3860200.0
17,2021-10-12 07:45:00,16100.0,4000.0,3858500.0
18,2021-10-12 07:45:00,16100.0,1200.0,3854500.0
19,2021-10-12 07:45:00,16100.0,800.0,3853300.0
20,2021-10-12 07:45:00,16100.0,200.0,3852500.0
21,2021-10-12 07:45:00,16100.0,100.0,3852300.0
22,2021-10-12 07:45:00,16100.0,300.0,3852200.0
23,2021-10-12 07:45:00,16100.0,400.0,3851900.0
24,2021-10-12 07:45:00,16100.0,100.0,3851500.0
25,2021-10-12 07:45:00,16100.0,200.0,3851400.0
26,2021-10-12 07:45:00,16100.0,1000.0,3851200.0
27,2021-10-12 07:45:00,16100.0,3700.0,3850200.0
28,2021-10-12 07:45:00,16100.0,1300.0,3846500.0
29,2021-10-12 07:45:00,16100.0,100.0,3845200.0
30,2021-10-12 07:45:00,16100.0,400.0,3845100.0
31,2021-10-12 07:45:00,16100.0,200.0,3844700.0
32,2021-10-12 07:45:00,16100.0,5000.0,3844500.0
33,2021-10-12 07:45:00,16100.0,1800.0,3839500.0
34,2021-10-12 07:45:00,16100.0,4200.0,3837700.0
35,2021-10-12 07:45:00,16100.0,2700.0,3833500.0
36,2021-10-12 07:45:00,16100.0,2000.0,3830800.0
37,2021-10-12 07:45:00,16100.0,100.0,3828800.0
38,2021-10-12 07:45:00,16100.0,200.0,3828700.0
39,2021-10-12 07:45:00,16100.0,700.0,3828500.0
40,2021-10-12 07:45:00,16100.0,100.0,3827800.0
41,2021-10-12 07:45:00,16100.0,300.0,3827700.0
42,2021-10-12 07:45:00,16100.0,1000.0,3827400.0
43,2021-10-12 07:45:00,16100.0,2000.0,3826400.0
44,2021-10-12 07:45:00,16100.0,600.0,3824400.0
45,2021-10-12 07:45:00,16100.0,3000.0,3823800.0
46,2021-10-12 07:45:00,16100.0,1000.0,3820800.0
47,2021-10-12 07:45:00,16100.0,6300.0,3819800.0
48,2021-10-12 07:45:00,16100.0,2000.0,3813500.0
49,2021-10-12 07:45:00,16100.0,1000.0,3811500.0
50,2021-10-12 07:45:00,16100.0,1000.0,3810500.0
51,2021-10-12 07:45:00,16100.0,100.0,3809500.0
52,2021-10-12 07:45:00,16100.0,100.0,3809400.0
53,2021-10-12 07:45:00,16100.0,5000.0,3809300.0
