,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,12000.0,2000.0,97775.0
1,2021-10-14 14:26:12,11900.0,100.0,95775.0
2,2021-10-14 14:23:17,12000.0,4000.0,95675.0
3,2021-10-14 14:20:26,12000.0,4500.0,91675.0
4,2021-10-14 14:20:09,12000.0,1000.0,87175.0
5,2021-10-14 14:19:50,12000.0,400.0,86175.0
6,2021-10-14 14:19:31,12000.0,100.0,85775.0
7,2021-10-14 14:18:53,12000.0,300.0,85675.0
8,2021-10-14 14:14:26,11900.0,200.0,85375.0
9,2021-10-14 14:14:06,11900.0,100.0,85175.0
10,2021-10-14 14:14:02,11800.0,3000.0,85075.0
11,2021-10-14 14:13:38,11900.0,1300.0,82075.0
12,2021-10-14 14:12:18,11900.0,3700.0,80775.0
13,2021-10-14 14:12:13,11900.0,600.0,77075.0
14,2021-10-14 14:10:34,11900.0,500.0,76475.0
15,2021-10-14 14:07:54,11800.0,500.0,75975.0
16,2021-10-14 14:03:34,11800.0,700.0,75475.0
17,2021-10-14 14:03:09,11800.0,400.0,74775.0
18,2021-10-14 14:01:56,11800.0,300.0,74375.0
19,2021-10-14 14:01:15,11800.0,100.0,74075.0
20,2021-10-14 13:59:09,11800.0,500.0,73975.0
21,2021-10-14 13:52:56,11700.0,100.0,73475.0
22,2021-10-14 13:52:43,11700.0,4000.0,73375.0
23,2021-10-14 13:51:37,11700.0,400.0,69375.0
24,2021-10-14 13:47:33,11700.0,1000.0,68975.0
25,2021-10-14 13:43:16,11800.0,400.0,67975.0
26,2021-10-14 13:30:32,11800.0,300.0,67575.0
27,2021-10-14 13:27:55,11900.0,500.0,67275.0
28,2021-10-14 13:13:20,11900.0,100.0,66775.0
29,2021-10-14 13:10:16,11700.0,200.0,66675.0
30,2021-10-14 13:04:26,11700.0,3100.0,66475.0
31,2021-10-14 13:01:57,11700.0,4600.0,63375.0
32,2021-10-14 13:01:50,11700.0,1000.0,58775.0
33,2021-10-14 13:00:03,11700.0,1400.0,57775.0
34,2021-10-14 13:00:02,11700.0,800.0,56375.0
35,2021-10-14 11:28:13,11700.0,3000.0,55575.0
36,2021-10-14 11:17:08,11700.0,300.0,52575.0
37,2021-10-14 11:12:26,11700.0,500.0,52275.0
38,2021-10-14 11:08:00,11800.0,1600.0,51775.0
39,2021-10-14 11:06:33,11900.0,100.0,50175.0
40,2021-10-14 11:04:16,11900.0,200.0,50075.0
41,2021-10-14 11:01:54,11900.0,400.0,49875.0
42,2021-10-14 10:59:57,11900.0,300.0,49475.0
43,2021-10-14 10:59:48,12000.0,300.0,49175.0
44,2021-10-14 10:56:11,11900.0,400.0,48875.0
45,2021-10-14 10:55:28,12000.0,100.0,48475.0
46,2021-10-14 10:51:41,11900.0,100.0,48375.0
47,2021-10-14 10:51:16,11900.0,1100.0,48275.0
48,2021-10-14 10:50:34,11900.0,100.0,47175.0
49,2021-10-14 10:47:58,11900.0,100.0,47075.0
50,2021-10-14 10:44:00,11900.0,1600.0,46975.0
51,2021-10-14 10:35:17,11800.0,100.0,45375.0
52,2021-10-14 10:34:25,11800.0,200.0,45275.0
53,2021-10-14 10:33:55,11800.0,100.0,45075.0
54,2021-10-14 10:31:13,11700.0,300.0,44975.0
55,2021-10-14 10:30:23,11600.0,200.0,44675.0
56,2021-10-14 10:28:17,11600.0,100.0,44475.0
57,2021-10-14 10:28:06,11600.0,100.0,44375.0
58,2021-10-14 10:27:47,11600.0,2000.0,44275.0
59,2021-10-14 10:25:19,11500.0,500.0,42275.0
60,2021-10-14 10:25:01,11500.0,100.0,41775.0
61,2021-10-14 10:25:00,11400.0,700.0,41675.0
62,2021-10-14 10:17:55,11400.0,4900.0,40975.0
63,2021-10-14 10:17:45,11500.0,2100.0,36075.0
64,2021-10-14 10:15:41,11600.0,100.0,33975.0
65,2021-10-14 10:15:22,11600.0,100.0,33875.0
66,2021-10-14 10:14:41,11500.0,1600.0,33775.0
67,2021-10-14 10:13:51,11500.0,300.0,32175.0
68,2021-10-14 10:12:14,11600.0,100.0,31875.0
69,2021-10-14 10:08:46,11500.0,45.0,31775.0
70,2021-10-14 10:07:40,11500.0,400.0,31730.0
71,2021-10-14 10:06:54,11500.0,500.0,31330.0
72,2021-10-14 10:06:24,11500.0,2000.0,30830.0
73,2021-10-14 10:05:46,11600.0,100.0,28830.0
74,2021-10-14 10:05:34,11600.0,1000.0,28730.0
75,2021-10-14 10:04:04,11600.0,2000.0,27730.0
76,2021-10-14 10:02:47,11600.0,200.0,25730.0
77,2021-10-14 10:02:39,11600.0,100.0,25530.0
78,2021-10-14 09:58:50,11600.0,2700.0,25430.0
79,2021-10-14 09:57:05,11600.0,100.0,22730.0
80,2021-10-14 09:55:14,11500.0,200.0,22630.0
81,2021-10-14 09:38:29,11300.0,6000.0,22430.0
82,2021-10-14 09:32:20,11300.0,2500.0,16430.0
83,2021-10-14 09:31:49,11400.0,1000.0,13930.0
84,2021-10-14 09:31:05,11400.0,1000.0,12930.0
85,2021-10-14 09:29:48,11500.0,30.0,11930.0
86,2021-10-14 09:29:39,11500.0,500.0,11900.0
87,2021-10-14 09:29:23,11500.0,1400.0,11400.0
88,2021-10-14 09:28:27,11800.0,200.0,10000.0
89,2021-10-14 09:22:31,11800.0,1900.0,9800.0
90,2021-10-14 09:17:19,11800.0,1000.0,7900.0
91,2021-10-14 09:16:55,11800.0,1000.0,6900.0
92,2021-10-14 09:15:42,11800.0,200.0,5900.0
93,2021-10-14 09:14:42,11800.0,600.0,5700.0
94,2021-10-14 09:13:55,11800.0,2600.0,5100.0
95,2021-10-14 09:13:27,11800.0,100.0,2500.0
96,2021-10-14 09:09:25,11800.0,200.0,2400.0
97,2021-10-14 09:09:18,11800.0,200.0,2200.0
98,2021-10-14 09:06:47,12000.0,100.0,2000.0
99,2021-10-14 09:05:46,12000.0,700.0,1900.0
100,2021-10-14 09:05:20,11500.0,300.0,1200.0
101,2021-10-14 09:04:59,11500.0,200.0,900.0
102,2021-10-14 09:01:59,11500.0,500.0,700.0
103,2021-10-14 09:00:33,11100.0,100.0,200.0
104,2021-10-14 09:00:11,11200.0,100.0,100.0
