,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,11600.0,1300.0,137419.0
1,2021-10-22 14:28:19,11600.0,400.0,136119.0
2,2021-10-22 14:27:19,11500.0,7700.0,135719.0
3,2021-10-22 14:25:45,11500.0,200.0,128019.0
4,2021-10-22 14:23:56,11400.0,100.0,127819.0
5,2021-10-22 14:23:28,11400.0,100.0,127719.0
6,2021-10-22 14:22:04,11400.0,100.0,127619.0
7,2021-10-22 14:19:55,11400.0,1300.0,127519.0
8,2021-10-22 14:19:49,11500.0,8000.0,126219.0
9,2021-10-22 14:18:59,11400.0,600.0,118219.0
10,2021-10-22 14:16:18,11400.0,1000.0,117619.0
11,2021-10-22 14:13:14,11500.0,300.0,116619.0
12,2021-10-22 14:11:29,11400.0,1000.0,116319.0
13,2021-10-22 14:11:16,11400.0,2000.0,115319.0
14,2021-10-22 14:02:31,11400.0,1000.0,113319.0
15,2021-10-22 14:01:11,11400.0,400.0,112319.0
16,2021-10-22 14:00:05,11400.0,100.0,111919.0
17,2021-10-22 13:55:57,11400.0,100.0,111819.0
18,2021-10-22 13:55:24,11400.0,1000.0,111719.0
19,2021-10-22 13:55:07,11500.0,400.0,110719.0
20,2021-10-22 13:48:43,11500.0,500.0,110319.0
21,2021-10-22 13:48:32,11500.0,300.0,109819.0
22,2021-10-22 13:34:58,11500.0,300.0,109519.0
23,2021-10-22 13:33:07,11500.0,200.0,109219.0
24,2021-10-22 13:31:31,11400.0,1000.0,109019.0
25,2021-10-22 13:31:08,11500.0,5000.0,108019.0
26,2021-10-22 13:31:02,11500.0,1000.0,103019.0
27,2021-10-22 13:30:19,11500.0,100.0,102019.0
28,2021-10-22 13:25:47,11400.0,19.0,101919.0
29,2021-10-22 13:17:52,11400.0,9700.0,101900.0
30,2021-10-22 13:17:48,11400.0,500.0,92200.0
31,2021-10-22 13:15:00,11400.0,300.0,91700.0
32,2021-10-22 13:10:04,11400.0,600.0,91400.0
33,2021-10-22 13:09:13,11300.0,1500.0,90800.0
34,2021-10-22 13:08:21,11300.0,100.0,89300.0
35,2021-10-22 13:06:39,11300.0,1200.0,89200.0
36,2021-10-22 13:05:22,11400.0,2500.0,88000.0
37,2021-10-22 13:04:55,11400.0,300.0,85500.0
38,2021-10-22 13:03:39,11300.0,100.0,85200.0
39,2021-10-22 13:00:09,11300.0,900.0,85100.0
40,2021-10-22 13:00:08,11300.0,400.0,84200.0
41,2021-10-22 13:00:06,11200.0,100.0,83800.0
42,2021-10-22 11:28:32,11300.0,600.0,83700.0
43,2021-10-22 11:14:36,11300.0,100.0,83100.0
44,2021-10-22 11:12:00,11200.0,2000.0,83000.0
45,2021-10-22 11:11:36,11200.0,200.0,81000.0
46,2021-10-22 11:09:02,11200.0,500.0,80800.0
47,2021-10-22 11:05:06,11200.0,1800.0,80300.0
48,2021-10-22 11:04:43,11300.0,200.0,78500.0
49,2021-10-22 10:52:20,11200.0,1300.0,78300.0
50,2021-10-22 10:52:16,11400.0,1000.0,77000.0
51,2021-10-22 10:50:15,11200.0,100.0,76000.0
52,2021-10-22 10:49:53,11300.0,1800.0,75900.0
53,2021-10-22 10:49:36,11300.0,500.0,74100.0
54,2021-10-22 10:42:07,11300.0,400.0,73600.0
55,2021-10-22 10:41:58,11300.0,2000.0,73200.0
56,2021-10-22 10:41:28,11300.0,1000.0,71200.0
57,2021-10-22 10:40:38,11300.0,1000.0,70200.0
58,2021-10-22 10:40:11,11300.0,1000.0,69200.0
59,2021-10-22 10:39:01,11400.0,1000.0,68200.0
60,2021-10-22 10:37:29,11400.0,3400.0,67200.0
61,2021-10-22 10:37:15,11400.0,2000.0,63800.0
62,2021-10-22 10:36:41,11400.0,200.0,61800.0
63,2021-10-22 10:35:09,11400.0,1100.0,61600.0
64,2021-10-22 10:35:00,11400.0,300.0,60500.0
65,2021-10-22 10:34:17,11500.0,200.0,60200.0
66,2021-10-22 10:33:17,11500.0,300.0,60000.0
67,2021-10-22 10:31:44,11500.0,100.0,59700.0
68,2021-10-22 10:31:29,11500.0,700.0,59600.0
69,2021-10-22 10:31:10,11500.0,2000.0,58900.0
70,2021-10-22 10:30:14,11500.0,100.0,56900.0
71,2021-10-22 10:28:35,11500.0,100.0,56800.0
