,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:49:18,11200.0,200.0,199714.0
1,2021-10-18 14:45:03,11200.0,6600.0,199514.0
2,2021-10-18 14:29:50,11300.0,10000.0,192914.0
3,2021-10-18 14:26:27,11400.0,300.0,182914.0
4,2021-10-18 14:24:29,11300.0,1500.0,182614.0
5,2021-10-18 14:24:13,11400.0,500.0,181114.0
6,2021-10-18 14:23:45,11400.0,100.0,180614.0
7,2021-10-18 14:18:37,11400.0,4700.0,180514.0
8,2021-10-18 14:16:45,11400.0,500.0,175814.0
9,2021-10-18 14:16:35,11300.0,500.0,175314.0
10,2021-10-18 14:16:27,11300.0,500.0,174814.0
11,2021-10-18 14:16:02,11300.0,1500.0,174314.0
12,2021-10-18 14:14:21,11400.0,200.0,172814.0
13,2021-10-18 14:14:17,11400.0,6000.0,172614.0
14,2021-10-18 14:12:55,11400.0,300.0,166614.0
15,2021-10-18 14:10:16,11400.0,1500.0,166314.0
16,2021-10-18 14:05:02,11500.0,100.0,164814.0
17,2021-10-18 14:02:45,11500.0,500.0,164714.0
18,2021-10-18 14:02:10,11300.0,300.0,164214.0
19,2021-10-18 14:01:59,11300.0,4000.0,163914.0
20,2021-10-18 14:00:40,11300.0,6500.0,159914.0
21,2021-10-18 14:00:11,11300.0,900.0,153414.0
22,2021-10-18 14:00:01,11300.0,5000.0,152514.0
23,2021-10-18 13:59:20,11300.0,300.0,147514.0
24,2021-10-18 13:59:06,11300.0,300.0,147214.0
25,2021-10-18 13:59:01,11300.0,300.0,146914.0
26,2021-10-18 13:58:07,11300.0,500.0,146614.0
27,2021-10-18 13:57:20,11300.0,200.0,146114.0
28,2021-10-18 13:57:01,11300.0,200.0,145914.0
29,2021-10-18 13:56:31,11300.0,1000.0,145714.0
30,2021-10-18 13:55:19,11300.0,5000.0,144714.0
31,2021-10-18 13:49:26,11300.0,6300.0,139714.0
32,2021-10-18 13:46:45,11400.0,1000.0,133414.0
33,2021-10-18 13:45:15,11400.0,300.0,132414.0
34,2021-10-18 13:44:58,11400.0,1000.0,132114.0
35,2021-10-18 13:43:13,11400.0,200.0,131114.0
36,2021-10-18 13:42:31,11400.0,3300.0,130914.0
37,2021-10-18 13:41:05,11400.0,100.0,127614.0
38,2021-10-18 13:35:14,11500.0,3600.0,127514.0
39,2021-10-18 13:31:35,11600.0,2400.0,123914.0
40,2021-10-18 13:27:48,11600.0,3300.0,121514.0
41,2021-10-18 13:26:44,11600.0,2800.0,118214.0
42,2021-10-18 13:26:33,11600.0,100.0,115414.0
43,2021-10-18 13:22:43,11600.0,1000.0,115314.0
44,2021-10-18 13:20:09,11700.0,900.0,114314.0
45,2021-10-18 13:13:01,11700.0,300.0,113414.0
46,2021-10-18 13:00:03,11600.0,5200.0,113114.0
47,2021-10-18 11:20:33,11600.0,1000.0,107914.0
48,2021-10-18 11:20:03,11700.0,500.0,106914.0
49,2021-10-18 11:19:58,11700.0,500.0,106414.0
50,2021-10-18 10:58:01,11800.0,14.0,105914.0
51,2021-10-18 10:51:18,11800.0,400.0,105900.0
52,2021-10-18 10:46:09,11800.0,100.0,105500.0
53,2021-10-18 10:45:26,11800.0,100.0,105400.0
54,2021-10-18 10:45:14,11800.0,2400.0,105300.0
55,2021-10-18 10:44:11,11800.0,3000.0,102900.0
56,2021-10-18 10:43:57,11900.0,600.0,99900.0
57,2021-10-18 10:42:08,11900.0,100.0,99300.0
58,2021-10-18 10:42:02,11900.0,800.0,99200.0
59,2021-10-18 10:40:47,11900.0,700.0,98400.0
60,2021-10-18 10:39:45,11900.0,1000.0,97700.0
61,2021-10-18 10:37:10,11900.0,500.0,96700.0
62,2021-10-18 10:37:04,11900.0,900.0,96200.0
63,2021-10-18 10:36:46,11900.0,300.0,95300.0
64,2021-10-18 10:36:35,11900.0,600.0,95000.0
65,2021-10-18 10:36:33,11900.0,100.0,94400.0
66,2021-10-18 10:36:18,11900.0,100.0,94300.0
67,2021-10-18 10:36:08,11900.0,7000.0,94200.0
68,2021-10-18 10:35:43,11800.0,500.0,87200.0
69,2021-10-18 10:35:19,11900.0,10200.0,86700.0
70,2021-10-18 10:34:54,11800.0,100.0,76500.0
71,2021-10-18 10:34:32,11800.0,1300.0,76400.0
72,2021-10-18 10:29:23,11800.0,200.0,75100.0
73,2021-10-18 10:29:10,11800.0,100.0,74900.0
74,2021-10-18 10:29:08,11800.0,200.0,74800.0
75,2021-10-18 10:28:23,11800.0,3800.0,74600.0
76,2021-10-18 10:28:22,11800.0,300.0,70800.0
77,2021-10-18 10:28:15,11800.0,200.0,70500.0
78,2021-10-18 10:27:42,11800.0,2000.0,70300.0
79,2021-10-18 10:25:44,11700.0,100.0,68300.0
80,2021-10-18 10:25:38,11700.0,300.0,68200.0
81,2021-10-18 10:24:36,11700.0,400.0,67900.0
82,2021-10-18 10:23:56,11700.0,1000.0,67500.0
83,2021-10-18 10:22:59,11700.0,100.0,66500.0
84,2021-10-18 10:22:55,11700.0,200.0,66400.0
85,2021-10-18 10:22:16,11700.0,1000.0,66200.0
86,2021-10-18 10:22:04,11700.0,2200.0,65200.0
87,2021-10-18 10:21:28,11600.0,2000.0,63000.0
88,2021-10-18 10:21:09,11600.0,5000.0,61000.0
89,2021-10-18 10:20:55,11600.0,1700.0,56000.0
90,2021-10-18 10:10:31,11500.0,6500.0,54300.0
91,2021-10-18 10:08:45,11500.0,800.0,47800.0
92,2021-10-18 10:07:44,11500.0,200.0,47000.0
93,2021-10-18 09:53:44,11200.0,700.0,46800.0
94,2021-10-18 09:53:24,11200.0,2000.0,46100.0
95,2021-10-18 09:53:05,11300.0,1500.0,44100.0
96,2021-10-18 09:50:58,11400.0,3300.0,42600.0
97,2021-10-18 09:48:50,11400.0,2900.0,39300.0
98,2021-10-18 09:48:11,11400.0,4200.0,36400.0
99,2021-10-18 09:48:02,11400.0,300.0,32200.0
100,2021-10-18 09:45:10,11500.0,1600.0,31900.0
101,2021-10-18 09:45:07,11500.0,2000.0,30300.0
102,2021-10-18 09:44:14,11500.0,300.0,28300.0
103,2021-10-18 09:42:54,11600.0,3000.0,28000.0
104,2021-10-18 09:39:30,11600.0,1500.0,25000.0
105,2021-10-18 09:38:39,11600.0,100.0,23500.0
106,2021-10-18 09:38:24,11600.0,300.0,23400.0
107,2021-10-18 09:38:16,11600.0,500.0,23100.0
108,2021-10-18 09:37:30,11600.0,500.0,22600.0
109,2021-10-18 09:36:52,11600.0,400.0,22100.0
110,2021-10-18 09:36:34,11600.0,1600.0,21700.0
111,2021-10-18 09:35:16,11600.0,2000.0,20100.0
112,2021-10-18 09:35:07,11600.0,5000.0,18100.0
113,2021-10-18 09:34:16,11600.0,100.0,13100.0
114,2021-10-18 09:34:09,11700.0,1000.0,13000.0
115,2021-10-18 09:31:24,11500.0,2100.0,12000.0
116,2021-10-18 09:24:30,11500.0,1000.0,9900.0
117,2021-10-18 09:23:43,11500.0,500.0,8900.0
118,2021-10-18 09:22:53,11500.0,700.0,8400.0
119,2021-10-18 09:22:15,11500.0,500.0,7700.0
120,2021-10-18 09:21:36,11500.0,3000.0,7200.0
121,2021-10-18 09:21:24,11500.0,1000.0,4200.0
122,2021-10-18 09:17:52,11500.0,100.0,3200.0
123,2021-10-18 09:16:12,11500.0,3000.0,3100.0
124,2021-10-18 09:05:43,11200.0,100.0,100.0
