,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,12900.0,200.0,147207.0
1,2021-10-08 14:27:33,12700.0,900.0,147007.0
2,2021-10-08 14:23:54,12700.0,100.0,146107.0
3,2021-10-08 14:23:30,12700.0,1800.0,146007.0
4,2021-10-08 14:20:48,12700.0,2000.0,144207.0
5,2021-10-08 14:18:05,12700.0,100.0,142207.0
6,2021-10-08 14:14:05,12600.0,100.0,142107.0
7,2021-10-08 14:02:36,12600.0,400.0,142007.0
8,2021-10-08 13:58:49,12600.0,8000.0,141607.0
9,2021-10-08 13:56:06,12900.0,100.0,133607.0
10,2021-10-08 13:54:59,12900.0,2000.0,133507.0
11,2021-10-08 13:54:04,12900.0,900.0,131507.0
12,2021-10-08 13:51:01,12900.0,200.0,130607.0
13,2021-10-08 13:50:31,12900.0,100.0,130407.0
14,2021-10-08 13:45:51,13000.0,400.0,130307.0
15,2021-10-08 13:43:42,13000.0,3300.0,129907.0
16,2021-10-08 13:43:04,13000.0,100.0,126607.0
17,2021-10-08 13:41:10,13400.0,60.0,126507.0
18,2021-10-08 13:38:18,13400.0,700.0,126447.0
19,2021-10-08 13:38:07,13300.0,100.0,125747.0
20,2021-10-08 13:35:22,13500.0,47.0,125647.0
21,2021-10-08 13:26:01,13500.0,300.0,125600.0
22,2021-10-08 13:25:28,13500.0,100.0,125300.0
23,2021-10-08 13:25:15,13500.0,200.0,125200.0
24,2021-10-08 13:24:58,13500.0,500.0,125000.0
25,2021-10-08 13:24:27,13500.0,9800.0,124500.0
26,2021-10-08 13:24:18,13300.0,3000.0,114700.0
27,2021-10-08 13:24:17,13300.0,2000.0,111700.0
28,2021-10-08 13:23:50,13100.0,200.0,109700.0
29,2021-10-08 13:23:48,13100.0,2000.0,109500.0
30,2021-10-08 13:23:46,13100.0,400.0,107500.0
31,2021-10-08 13:23:40,13100.0,100.0,107100.0
32,2021-10-08 13:23:34,13000.0,14400.0,107000.0
33,2021-10-08 13:23:17,13000.0,2000.0,92600.0
34,2021-10-08 13:23:04,12900.0,2700.0,90600.0
35,2021-10-08 13:22:04,12700.0,200.0,87900.0
36,2021-10-08 13:21:52,12500.0,2000.0,87700.0
37,2021-10-08 13:20:39,12500.0,300.0,85700.0
38,2021-10-08 13:19:42,12500.0,100.0,85400.0
39,2021-10-08 13:19:32,12500.0,100.0,85300.0
40,2021-10-08 13:19:31,12500.0,2000.0,85200.0
41,2021-10-08 13:19:18,12500.0,500.0,83200.0
42,2021-10-08 13:18:19,12400.0,400.0,82700.0
