,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,12400.0,2100.0,136470.0
1,2021-10-11 14:24:06,12100.0,600.0,134370.0
2,2021-10-11 14:23:49,12100.0,2400.0,133770.0
3,2021-10-11 14:08:03,12100.0,25.0,131370.0
4,2021-10-11 14:02:23,12100.0,600.0,131345.0
5,2021-10-11 13:55:17,12100.0,3900.0,130745.0
6,2021-10-11 13:42:40,12100.0,600.0,126845.0
7,2021-10-11 13:40:17,12100.0,200.0,126245.0
8,2021-10-11 13:39:42,12100.0,45.0,126045.0
9,2021-10-11 13:39:31,12100.0,1000.0,126000.0
10,2021-10-11 13:38:08,12100.0,1200.0,125000.0
11,2021-10-11 13:31:17,12100.0,100.0,123800.0
12,2021-10-11 13:24:10,12100.0,100.0,123700.0
13,2021-10-11 13:20:55,12100.0,500.0,123600.0
14,2021-10-11 13:17:44,12100.0,1000.0,123100.0
15,2021-10-11 13:12:28,12300.0,500.0,122100.0
16,2021-10-11 13:09:20,12300.0,300.0,121600.0
17,2021-10-11 13:08:07,12300.0,1000.0,121300.0
18,2021-10-11 13:05:55,12300.0,300.0,120300.0
19,2021-10-11 11:28:17,12300.0,600.0,120000.0
20,2021-10-11 11:27:59,12500.0,500.0,119400.0
21,2021-10-11 11:17:50,12500.0,100.0,118900.0
22,2021-10-11 11:17:44,12500.0,100.0,118800.0
23,2021-10-11 11:12:47,12200.0,3500.0,118700.0
24,2021-10-11 11:08:01,12200.0,500.0,115200.0
25,2021-10-11 10:54:56,12200.0,900.0,114700.0
26,2021-10-11 10:50:26,12200.0,200.0,113800.0
27,2021-10-11 10:47:33,12200.0,900.0,113600.0
28,2021-10-11 10:46:35,12200.0,100.0,112700.0
29,2021-10-11 10:46:05,12200.0,200.0,112600.0
30,2021-10-11 10:43:31,12300.0,300.0,112400.0
31,2021-10-11 10:42:26,12300.0,1700.0,112100.0
32,2021-10-11 10:41:15,12300.0,400.0,110400.0
33,2021-10-11 10:38:39,12200.0,900.0,110000.0
34,2021-10-11 10:37:35,12200.0,200.0,109100.0
35,2021-10-11 10:37:17,12000.0,100.0,108900.0
36,2021-10-11 10:37:09,12000.0,2000.0,108800.0
37,2021-10-11 10:31:03,12000.0,200.0,106800.0
38,2021-10-11 10:29:29,11900.0,15000.0,106600.0
39,2021-10-11 10:27:46,12000.0,100.0,91600.0
40,2021-10-11 10:27:05,12000.0,1700.0,91500.0
41,2021-10-11 10:26:03,12000.0,500.0,89800.0
42,2021-10-11 10:25:42,12000.0,200.0,89300.0
43,2021-10-11 10:25:26,12000.0,200.0,89100.0
44,2021-10-11 10:25:12,12000.0,600.0,88900.0
45,2021-10-11 10:24:56,11900.0,1000.0,88300.0
46,2021-10-11 10:24:52,12000.0,100.0,87300.0
47,2021-10-11 10:24:36,12000.0,700.0,87200.0
48,2021-10-11 10:24:31,12000.0,600.0,86500.0
49,2021-10-11 10:23:08,12000.0,5000.0,85900.0
50,2021-10-11 10:18:40,12000.0,3800.0,80900.0
51,2021-10-11 10:17:49,12100.0,1600.0,77100.0
52,2021-10-11 10:16:43,12200.0,600.0,75500.0
53,2021-10-11 10:15:49,12200.0,1100.0,74900.0
54,2021-10-11 10:15:24,12200.0,200.0,73800.0
55,2021-10-11 10:14:17,11900.0,6700.0,73600.0
56,2021-10-11 10:14:14,12200.0,800.0,66900.0
57,2021-10-11 10:13:16,12200.0,500.0,66100.0
58,2021-10-11 10:11:51,12200.0,500.0,65600.0
59,2021-10-11 10:10:43,12300.0,100.0,65100.0
60,2021-10-11 10:10:14,12000.0,1500.0,65000.0
61,2021-10-11 10:10:00,12000.0,29800.0,63500.0
62,2021-10-11 10:09:56,12200.0,1500.0,33700.0
63,2021-10-11 10:02:49,12200.0,100.0,32200.0
64,2021-10-11 10:01:14,12200.0,2000.0,32100.0
65,2021-10-11 10:01:04,12300.0,100.0,30100.0
66,2021-10-11 09:59:57,12300.0,100.0,30000.0
67,2021-10-11 09:59:08,12300.0,800.0,29900.0
68,2021-10-11 09:55:44,12300.0,200.0,29100.0
69,2021-10-11 09:48:16,12300.0,2000.0,28900.0
70,2021-10-11 09:47:44,12300.0,1100.0,26900.0
71,2021-10-11 09:47:19,12400.0,200.0,25800.0
72,2021-10-11 09:46:43,12400.0,800.0,25600.0
73,2021-10-11 09:45:50,12400.0,200.0,24800.0
74,2021-10-11 09:43:28,12400.0,700.0,24600.0
75,2021-10-11 09:42:14,12300.0,1400.0,23900.0
76,2021-10-11 09:41:20,12300.0,1000.0,22500.0
77,2021-10-11 09:40:42,12200.0,400.0,21500.0
78,2021-10-11 09:40:18,12200.0,300.0,21100.0
79,2021-10-11 09:39:51,12200.0,1700.0,20800.0
80,2021-10-11 09:39:47,12300.0,1000.0,19100.0
81,2021-10-11 09:38:49,12300.0,700.0,18100.0
82,2021-10-11 09:38:32,12300.0,500.0,17400.0
83,2021-10-11 09:38:26,12300.0,800.0,16900.0
84,2021-10-11 09:36:15,12400.0,2000.0,16100.0
85,2021-10-11 09:35:42,12400.0,300.0,14100.0
86,2021-10-11 09:29:34,12800.0,2000.0,13800.0
87,2021-10-11 09:26:37,12800.0,2000.0,11800.0
88,2021-10-11 09:26:05,12800.0,2000.0,9800.0
89,2021-10-11 09:18:38,12800.0,700.0,7800.0
90,2021-10-11 09:18:10,12800.0,100.0,7100.0
91,2021-10-11 09:15:59,12800.0,400.0,7000.0
92,2021-10-11 09:15:12,12800.0,1100.0,6600.0
93,2021-10-11 09:14:51,12700.0,1100.0,5500.0
94,2021-10-11 09:14:11,12700.0,900.0,4400.0
95,2021-10-11 09:13:30,12100.0,300.0,3500.0
96,2021-10-11 09:07:09,12800.0,100.0,3200.0
97,2021-10-11 09:05:55,12900.0,200.0,3100.0
98,2021-10-11 09:05:45,12900.0,200.0,2900.0
99,2021-10-11 09:03:44,11900.0,400.0,2700.0
100,2021-10-11 09:03:43,12700.0,100.0,2300.0
101,2021-10-11 09:02:36,12900.0,2000.0,2200.0
102,2021-10-11 09:00:36,12900.0,200.0,200.0
