,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:24:33,11000.0,800.0,229588.0
1,2021-10-01 14:17:27,11000.0,1000.0,228788.0
2,2021-10-01 14:05:14,11000.0,3000.0,227788.0
3,2021-10-01 13:53:44,11000.0,100.0,224788.0
4,2021-10-01 13:52:19,11000.0,500.0,224688.0
5,2021-10-01 13:20:50,11000.0,10000.0,224188.0
6,2021-10-01 13:12:13,11000.0,30.0,214188.0
7,2021-10-01 13:11:58,11000.0,1800.0,214158.0
8,2021-10-01 13:06:06,11000.0,4100.0,212358.0
9,2021-10-01 13:02:57,11000.0,200.0,208258.0
10,2021-10-01 13:00:03,11000.0,700.0,208058.0
11,2021-10-01 11:28:24,11000.0,400.0,207358.0
12,2021-10-01 11:26:18,11000.0,500.0,206958.0
13,2021-10-01 11:06:15,11000.0,100.0,206458.0
14,2021-10-01 11:03:43,11000.0,10000.0,206358.0
15,2021-10-01 10:57:02,11000.0,1200.0,196358.0
16,2021-10-01 10:41:31,11000.0,100.0,195158.0
17,2021-10-01 10:41:22,11000.0,900.0,195058.0
18,2021-10-01 10:31:30,11000.0,100.0,194158.0
19,2021-10-01 10:26:54,11000.0,103.0,194058.0
20,2021-10-01 10:26:17,11000.0,10.0,193955.0
21,2021-10-01 10:11:21,11000.0,1000.0,193945.0
22,2021-10-01 09:58:23,11000.0,500.0,192945.0
23,2021-10-01 09:56:21,11000.0,100.0,192445.0
24,2021-10-01 09:55:05,11000.0,5.0,192345.0
25,2021-10-01 09:54:44,11000.0,300.0,192340.0
26,2021-10-01 09:54:40,11000.0,2300.0,192040.0
27,2021-10-01 09:54:38,11000.0,1500.0,189740.0
28,2021-10-01 09:54:23,11000.0,24000.0,188240.0
29,2021-10-01 09:54:01,11000.0,30.0,164240.0
30,2021-10-01 09:53:42,11000.0,10.0,164210.0
31,2021-10-01 09:53:28,11000.0,100.0,164200.0
32,2021-10-01 09:52:54,11000.0,1000.0,164100.0
33,2021-10-01 09:52:36,11000.0,900.0,163100.0
34,2021-10-01 09:52:34,10900.0,500.0,162200.0
35,2021-10-01 09:52:15,11000.0,100.0,161700.0
36,2021-10-01 09:51:28,11000.0,300.0,161600.0
37,2021-10-01 09:51:16,11000.0,100.0,161300.0
38,2021-10-01 09:51:12,11000.0,4000.0,161200.0
39,2021-10-01 09:51:03,11000.0,200.0,157200.0
40,2021-10-01 09:50:46,11000.0,3500.0,157000.0
41,2021-10-01 09:50:41,11000.0,6500.0,153500.0
42,2021-10-01 09:50:20,11000.0,2400.0,147000.0
43,2021-10-01 09:50:00,11000.0,1200.0,144600.0
44,2021-10-01 09:48:35,10900.0,800.0,143400.0
45,2021-10-01 09:47:41,10900.0,600.0,142600.0
46,2021-10-01 09:47:27,11000.0,200.0,142000.0
47,2021-10-01 09:46:56,10900.0,600.0,141800.0
48,2021-10-01 09:46:44,10900.0,100.0,141200.0
49,2021-10-01 09:45:30,11000.0,1000.0,141100.0
50,2021-10-01 09:44:47,11000.0,500.0,140100.0
51,2021-10-01 09:44:32,11000.0,300.0,139600.0
52,2021-10-01 09:44:27,11000.0,800.0,139300.0
53,2021-10-01 09:44:24,11000.0,200.0,138500.0
54,2021-10-01 09:44:22,11000.0,1300.0,138300.0
55,2021-10-01 09:44:04,11000.0,100.0,137000.0
56,2021-10-01 09:43:56,11000.0,4000.0,136900.0
57,2021-10-01 09:43:45,10900.0,100.0,132900.0
58,2021-10-01 09:43:32,10900.0,300.0,132800.0
59,2021-10-01 09:43:07,10800.0,400.0,132500.0
60,2021-10-01 09:39:21,10700.0,11000.0,132100.0
61,2021-10-01 09:39:19,11000.0,500.0,121100.0
62,2021-10-01 09:39:08,11000.0,100.0,120600.0
63,2021-10-01 09:39:07,11000.0,3400.0,120500.0
64,2021-10-01 09:38:49,11000.0,6000.0,117100.0
65,2021-10-01 09:38:47,11000.0,1000.0,111100.0
66,2021-10-01 09:38:40,11000.0,200.0,110100.0
67,2021-10-01 09:38:38,11000.0,1000.0,109900.0
68,2021-10-01 09:38:31,11000.0,100.0,108900.0
69,2021-10-01 09:37:54,10900.0,100.0,108800.0
70,2021-10-01 09:37:49,10900.0,16800.0,108700.0
71,2021-10-01 09:37:31,10800.0,7000.0,91900.0
72,2021-10-01 09:37:08,10800.0,2000.0,84900.0
73,2021-10-01 09:37:06,10800.0,300.0,82900.0
74,2021-10-01 09:36:50,10800.0,100.0,82600.0
75,2021-10-01 09:36:41,10800.0,400.0,82500.0
76,2021-10-01 09:36:24,10800.0,1000.0,82100.0
77,2021-10-01 09:35:55,10800.0,800.0,81100.0
78,2021-10-01 09:35:52,10800.0,500.0,80300.0
79,2021-10-01 09:35:19,10800.0,1700.0,79800.0
80,2021-10-01 09:34:45,10600.0,700.0,78100.0
81,2021-10-01 09:34:30,10600.0,2000.0,77400.0
82,2021-10-01 09:34:05,10600.0,100.0,75400.0
83,2021-10-01 09:33:55,10600.0,500.0,75300.0
84,2021-10-01 09:33:18,10500.0,900.0,74800.0
85,2021-10-01 09:33:03,10300.0,100.0,73900.0
86,2021-10-01 09:33:02,10300.0,100.0,73800.0
87,2021-10-01 09:32:59,10300.0,500.0,73700.0
88,2021-10-01 09:32:52,10300.0,2000.0,73200.0
89,2021-10-01 09:32:33,10300.0,300.0,71200.0
90,2021-10-01 09:32:22,10200.0,7700.0,70900.0
91,2021-10-01 09:31:55,10200.0,2000.0,63200.0
92,2021-10-01 09:31:40,10200.0,1000.0,61200.0
93,2021-10-01 09:31:31,10200.0,600.0,60200.0
94,2021-10-01 09:30:13,10100.0,100.0,59600.0
95,2021-10-01 09:30:10,10100.0,400.0,59500.0
96,2021-10-01 09:29:57,10100.0,2000.0,59100.0
97,2021-10-01 09:29:02,10000.0,1700.0,57100.0
98,2021-10-01 09:28:26,10000.0,6300.0,55400.0
99,2021-10-01 09:27:02,10000.0,1000.0,49100.0
100,2021-10-01 09:26:04,10000.0,1500.0,48100.0
101,2021-10-01 09:25:41,10000.0,10000.0,46600.0
102,2021-10-01 09:25:39,9900.0,200.0,36600.0
103,2021-10-01 09:22:56,9900.0,500.0,36400.0
104,2021-10-01 09:22:30,9900.0,2000.0,35900.0
105,2021-10-01 09:22:25,9900.0,1000.0,33900.0
106,2021-10-01 09:21:39,9900.0,100.0,32900.0
107,2021-10-01 09:20:58,9900.0,200.0,32800.0
108,2021-10-01 09:20:10,10000.0,2500.0,32600.0
109,2021-10-01 09:20:02,10000.0,200.0,30100.0
110,2021-10-01 09:19:58,10000.0,200.0,29900.0
111,2021-10-01 09:19:30,10000.0,600.0,29700.0
112,2021-10-01 09:19:26,10000.0,500.0,29100.0
113,2021-10-01 09:19:03,10000.0,100.0,28600.0
114,2021-10-01 09:18:40,10000.0,100.0,28500.0
115,2021-10-01 09:18:38,10000.0,400.0,28400.0
116,2021-10-01 09:17:44,10100.0,500.0,28000.0
117,2021-10-01 09:17:41,10200.0,800.0,27500.0
118,2021-10-01 09:12:32,10200.0,1500.0,26700.0
119,2021-10-01 09:12:09,10200.0,100.0,25200.0
120,2021-10-01 09:12:06,10100.0,2000.0,25100.0
121,2021-10-01 09:11:28,10100.0,2700.0,23100.0
122,2021-10-01 09:10:41,10000.0,500.0,20400.0
123,2021-10-01 09:10:24,10000.0,500.0,19900.0
124,2021-10-01 09:08:52,10100.0,1500.0,19400.0
125,2021-10-01 09:08:37,10100.0,100.0,17900.0
126,2021-10-01 09:07:47,10100.0,2500.0,17800.0
127,2021-10-01 09:06:55,9900.0,100.0,15300.0
128,2021-10-01 09:06:48,9900.0,600.0,15200.0
129,2021-10-01 09:06:40,10000.0,200.0,14600.0
130,2021-10-01 09:06:16,10000.0,200.0,14400.0
131,2021-10-01 09:06:10,10000.0,3000.0,14200.0
132,2021-10-01 09:06:03,10100.0,1000.0,11200.0
133,2021-10-01 09:05:45,10000.0,200.0,10200.0
134,2021-10-01 09:05:16,10000.0,2700.0,10000.0
135,2021-10-01 09:03:09,10000.0,1000.0,7300.0
136,2021-10-01 09:02:30,10000.0,400.0,6300.0
137,2021-10-01 09:02:13,10000.0,3700.0,5900.0
138,2021-10-01 09:00:31,10000.0,200.0,2200.0
139,2021-10-01 09:00:28,10000.0,1300.0,2000.0
140,2021-10-01 09:00:26,10000.0,700.0,700.0
