,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:54:46,12900.0,500.0,105330.0
1,2021-10-07 14:45:03,12900.0,1300.0,104830.0
2,2021-10-07 14:29:50,12900.0,500.0,103530.0
3,2021-10-07 14:29:08,12900.0,200.0,103030.0
4,2021-10-07 14:22:15,12900.0,500.0,102830.0
5,2021-10-07 14:21:06,12900.0,700.0,102330.0
6,2021-10-07 14:20:17,12800.0,100.0,101630.0
7,2021-10-07 14:19:38,12900.0,300.0,101530.0
8,2021-10-07 14:17:21,12900.0,3000.0,101230.0
9,2021-10-07 14:12:59,12800.0,1400.0,98230.0
10,2021-10-07 14:12:52,12900.0,600.0,96830.0
11,2021-10-07 14:04:18,12900.0,800.0,96230.0
12,2021-10-07 14:02:01,12900.0,1500.0,95430.0
13,2021-10-07 13:58:10,12900.0,200.0,93930.0
14,2021-10-07 13:57:57,12900.0,3000.0,93730.0
15,2021-10-07 13:57:50,12900.0,200.0,90730.0
16,2021-10-07 13:57:30,12900.0,700.0,90530.0
17,2021-10-07 13:50:03,12900.0,200.0,89830.0
18,2021-10-07 13:43:10,12900.0,600.0,89630.0
19,2021-10-07 13:37:58,12900.0,100.0,89030.0
20,2021-10-07 13:36:18,12900.0,100.0,88930.0
21,2021-10-07 13:34:28,12900.0,500.0,88830.0
22,2021-10-07 13:31:02,12900.0,4900.0,88330.0
23,2021-10-07 13:28:28,13000.0,300.0,83430.0
24,2021-10-07 13:26:53,13000.0,100.0,83130.0
25,2021-10-07 13:24:57,13000.0,200.0,83030.0
26,2021-10-07 13:23:44,13000.0,200.0,82830.0
27,2021-10-07 13:23:18,12900.0,100.0,82630.0
28,2021-10-07 13:23:02,12900.0,500.0,82530.0
29,2021-10-07 13:21:03,12900.0,900.0,82030.0
30,2021-10-07 13:16:10,13000.0,2600.0,81130.0
31,2021-10-07 13:15:39,13000.0,400.0,78530.0
32,2021-10-07 13:13:34,13000.0,1800.0,78130.0
33,2021-10-07 13:12:40,13000.0,700.0,76330.0
34,2021-10-07 13:11:48,13000.0,500.0,75630.0
35,2021-10-07 13:07:03,13000.0,100.0,75130.0
36,2021-10-07 13:07:00,13000.0,900.0,75030.0
37,2021-10-07 11:29:46,13000.0,200.0,74130.0
38,2021-10-07 11:26:44,13000.0,200.0,73930.0
39,2021-10-07 11:22:36,13000.0,400.0,73730.0
40,2021-10-07 11:20:08,13000.0,400.0,73330.0
41,2021-10-07 11:17:52,13000.0,100.0,72930.0
42,2021-10-07 11:16:35,13000.0,4900.0,72830.0
43,2021-10-07 11:15:51,13000.0,100.0,67930.0
44,2021-10-07 11:12:49,13000.0,1000.0,67830.0
45,2021-10-07 11:06:50,12800.0,200.0,66830.0
46,2021-10-07 11:05:46,12800.0,500.0,66630.0
47,2021-10-07 11:03:28,12800.0,30.0,66130.0
48,2021-10-07 11:00:10,12800.0,300.0,66100.0
49,2021-10-07 10:46:16,12700.0,2000.0,65800.0
50,2021-10-07 10:44:57,13000.0,4600.0,63800.0
51,2021-10-07 10:44:24,12900.0,400.0,59200.0
52,2021-10-07 10:42:42,13000.0,1600.0,58800.0
53,2021-10-07 10:41:02,13000.0,1300.0,57200.0
54,2021-10-07 10:37:52,13000.0,100.0,55900.0
55,2021-10-07 10:33:07,13000.0,100.0,55800.0
56,2021-10-07 10:30:34,13000.0,500.0,55700.0
57,2021-10-07 10:25:48,12800.0,100.0,55200.0
58,2021-10-07 10:22:29,12800.0,200.0,55100.0
59,2021-10-07 10:22:18,12800.0,100.0,54900.0
60,2021-10-07 10:20:56,12800.0,800.0,54800.0
61,2021-10-07 10:18:16,12800.0,200.0,54000.0
62,2021-10-07 10:17:04,12800.0,1000.0,53800.0
63,2021-10-07 10:08:54,12800.0,700.0,52800.0
64,2021-10-07 10:06:48,13000.0,1000.0,52100.0
65,2021-10-07 10:05:56,13000.0,2000.0,51100.0
66,2021-10-07 10:04:34,12900.0,500.0,49100.0
67,2021-10-07 10:04:04,12900.0,1000.0,48600.0
68,2021-10-07 10:01:17,12800.0,300.0,47600.0
69,2021-10-07 09:54:08,12800.0,1500.0,47300.0
70,2021-10-07 09:52:14,12700.0,200.0,45800.0
71,2021-10-07 09:46:24,12700.0,1700.0,45600.0
72,2021-10-07 09:44:13,12800.0,1300.0,43900.0
73,2021-10-07 09:44:03,13000.0,200.0,42600.0
74,2021-10-07 09:43:34,13000.0,100.0,42400.0
75,2021-10-07 09:42:38,13000.0,2000.0,42300.0
76,2021-10-07 09:41:53,13000.0,1000.0,40300.0
77,2021-10-07 09:41:50,13000.0,5800.0,39300.0
78,2021-10-07 09:39:11,13000.0,2000.0,33500.0
79,2021-10-07 09:38:51,13000.0,100.0,31500.0
80,2021-10-07 09:38:31,13100.0,2100.0,31400.0
81,2021-10-07 09:37:27,13100.0,1000.0,29300.0
82,2021-10-07 09:36:22,13100.0,1000.0,28300.0
83,2021-10-07 09:33:19,13300.0,100.0,27300.0
84,2021-10-07 09:33:17,13000.0,500.0,27200.0
85,2021-10-07 09:28:16,13300.0,100.0,26700.0
86,2021-10-07 09:18:57,13400.0,100.0,26600.0
87,2021-10-07 09:18:21,13400.0,200.0,26500.0
88,2021-10-07 09:18:10,13400.0,600.0,26300.0
89,2021-10-07 09:17:57,13400.0,900.0,25700.0
90,2021-10-07 09:16:47,13400.0,100.0,24800.0
91,2021-10-07 09:15:51,13400.0,1000.0,24700.0
92,2021-10-07 09:15:32,13400.0,200.0,23700.0
93,2021-10-07 09:15:10,13400.0,100.0,23500.0
94,2021-10-07 09:14:33,13400.0,700.0,23400.0
95,2021-10-07 09:13:37,13400.0,800.0,22700.0
96,2021-10-07 09:13:18,13400.0,200.0,21900.0
97,2021-10-07 09:12:28,13400.0,2000.0,21700.0
98,2021-10-07 09:12:13,13400.0,200.0,19700.0
99,2021-10-07 09:12:11,13400.0,100.0,19500.0
100,2021-10-07 09:11:42,13400.0,2000.0,19400.0
