,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,11400.0,5900.0,146500.0
1,2021-10-12 14:29:52,11500.0,7000.0,140600.0
2,2021-10-12 14:28:10,11600.0,2000.0,133600.0
3,2021-10-12 14:27:16,11600.0,100.0,131600.0
4,2021-10-12 14:26:12,11600.0,200.0,131500.0
5,2021-10-12 14:24:40,11600.0,2000.0,131300.0
6,2021-10-12 14:23:36,11600.0,10000.0,129300.0
7,2021-10-12 14:20:05,11600.0,600.0,119300.0
8,2021-10-12 14:14:46,11600.0,1800.0,118700.0
9,2021-10-12 14:13:37,11900.0,500.0,116900.0
10,2021-10-12 14:09:59,11800.0,200.0,116400.0
11,2021-10-12 14:09:27,11800.0,100.0,116200.0
12,2021-10-12 14:02:35,11600.0,100.0,116100.0
13,2021-10-12 14:01:23,11600.0,1100.0,116000.0
14,2021-10-12 14:00:59,11500.0,100.0,114900.0
15,2021-10-12 13:57:55,11500.0,300.0,114800.0
16,2021-10-12 13:57:26,11500.0,300.0,114500.0
17,2021-10-12 13:55:38,11500.0,1000.0,114200.0
18,2021-10-12 13:54:46,11600.0,100.0,113200.0
19,2021-10-12 13:54:28,11600.0,4700.0,113100.0
20,2021-10-12 13:52:58,11700.0,400.0,108400.0
21,2021-10-12 13:51:30,11700.0,300.0,108000.0
22,2021-10-12 13:43:54,11800.0,1000.0,107700.0
23,2021-10-12 13:40:04,11900.0,300.0,106700.0
24,2021-10-12 13:34:54,11900.0,300.0,106400.0
25,2021-10-12 13:30:34,11800.0,200.0,106100.0
26,2021-10-12 13:29:40,11900.0,300.0,105900.0
27,2021-10-12 13:22:02,11900.0,200.0,105600.0
28,2021-10-12 13:00:02,12100.0,1000.0,105400.0
29,2021-10-12 11:29:26,12100.0,100.0,104400.0
30,2021-10-12 11:26:22,12000.0,1300.0,104300.0
31,2021-10-12 11:23:45,12000.0,300.0,103000.0
32,2021-10-12 11:23:39,12000.0,300.0,102700.0
33,2021-10-12 11:22:55,12000.0,3100.0,102400.0
34,2021-10-12 11:07:35,12000.0,100.0,99300.0
35,2021-10-12 10:49:19,12000.0,2700.0,99200.0
36,2021-10-12 10:48:03,12000.0,1800.0,96500.0
37,2021-10-12 10:47:15,12000.0,100.0,94700.0
38,2021-10-12 10:46:15,12000.0,2300.0,94600.0
39,2021-10-12 10:44:49,12100.0,100.0,92300.0
40,2021-10-12 10:44:31,12100.0,1500.0,92200.0
41,2021-10-12 10:44:09,12200.0,300.0,90700.0
42,2021-10-12 10:43:18,12100.0,5000.0,90400.0
43,2021-10-12 10:40:46,12100.0,1000.0,85400.0
44,2021-10-12 10:38:12,12000.0,4000.0,84400.0
45,2021-10-12 10:36:57,11700.0,2800.0,80400.0
46,2021-10-12 10:36:36,11600.0,2300.0,77600.0
47,2021-10-12 10:35:51,11600.0,300.0,75300.0
48,2021-10-12 10:35:46,11600.0,400.0,75000.0
49,2021-10-12 10:32:33,11600.0,1000.0,74600.0
50,2021-10-12 10:30:27,11500.0,500.0,73600.0
51,2021-10-12 10:26:53,11500.0,1600.0,73100.0
52,2021-10-12 10:26:22,11500.0,400.0,71500.0
53,2021-10-12 10:26:10,11500.0,200.0,71100.0
54,2021-10-12 10:25:45,11400.0,500.0,70900.0
55,2021-10-12 10:24:14,11300.0,15000.0,70400.0
56,2021-10-12 10:23:27,11300.0,4400.0,55400.0
57,2021-10-12 10:22:33,11400.0,4000.0,51000.0
58,2021-10-12 10:22:08,11400.0,3900.0,47000.0
59,2021-10-12 10:21:23,11500.0,800.0,43100.0
60,2021-10-12 10:21:10,11500.0,1500.0,42300.0
61,2021-10-12 10:20:30,11500.0,1000.0,40800.0
62,2021-10-12 10:19:40,11500.0,300.0,39800.0
63,2021-10-12 10:19:00,11500.0,1000.0,39500.0
64,2021-10-12 10:13:16,11600.0,600.0,38500.0
65,2021-10-12 10:12:21,11600.0,500.0,37900.0
66,2021-10-12 10:10:04,11500.0,900.0,37400.0
67,2021-10-12 10:09:15,11500.0,600.0,36500.0
68,2021-10-12 10:08:21,11500.0,700.0,35900.0
69,2021-10-12 10:07:22,11500.0,800.0,35200.0
70,2021-10-12 10:04:42,11600.0,200.0,34400.0
71,2021-10-12 10:03:18,11700.0,700.0,34200.0
72,2021-10-12 10:01:31,11700.0,100.0,33500.0
73,2021-10-12 09:59:49,11700.0,1200.0,33400.0
74,2021-10-12 09:58:36,11700.0,600.0,32200.0
75,2021-10-12 09:57:27,11700.0,200.0,31600.0
76,2021-10-12 09:54:31,11700.0,200.0,31400.0
77,2021-10-12 09:52:48,11700.0,100.0,31200.0
78,2021-10-12 09:51:55,11800.0,200.0,31100.0
79,2021-10-12 09:49:10,11800.0,300.0,30900.0
80,2021-10-12 09:47:35,11800.0,3000.0,30600.0
81,2021-10-12 09:42:28,11300.0,5000.0,27600.0
82,2021-10-12 09:41:12,11300.0,1500.0,22600.0
83,2021-10-12 09:40:55,11300.0,1000.0,21100.0
84,2021-10-12 09:38:48,11200.0,9900.0,20100.0
85,2021-10-12 09:37:56,11800.0,4600.0,10200.0
86,2021-10-12 09:33:25,11800.0,200.0,5600.0
87,2021-10-12 09:32:56,11900.0,1200.0,5400.0
88,2021-10-12 09:30:05,11900.0,400.0,4200.0
89,2021-10-12 09:29:51,11900.0,300.0,3800.0
90,2021-10-12 09:27:50,11900.0,200.0,3500.0
91,2021-10-12 09:25:15,11900.0,200.0,3300.0
92,2021-10-12 09:24:54,12000.0,300.0,3100.0
93,2021-10-12 09:22:05,12300.0,200.0,2800.0
94,2021-10-12 09:16:06,12000.0,2600.0,2600.0
