,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,11900.0,500.0,86920.0
1,2021-10-17 14:29:34,11700.0,4200.0,86420.0
2,2021-10-17 13:33:11,12000.0,100.0,82220.0
3,2021-10-17 13:20:11,12000.0,500.0,82120.0
4,2021-10-17 13:18:15,12000.0,1400.0,81620.0
5,2021-10-17 13:15:28,12000.0,600.0,80220.0
6,2021-10-17 13:14:22,12000.0,1300.0,79620.0
7,2021-10-17 13:13:10,12000.0,300.0,78320.0
8,2021-10-17 13:12:50,12000.0,3600.0,78020.0
9,2021-10-17 13:00:08,12000.0,100.0,74420.0
10,2021-10-17 13:00:07,12000.0,500.0,74320.0
11,2021-10-17 11:22:55,12000.0,200.0,73820.0
12,2021-10-17 11:20:14,12000.0,3.0,73620.0
13,2021-10-17 11:09:52,12000.0,6600.0,73617.0
14,2021-10-17 11:06:13,12000.0,15200.0,67017.0
15,2021-10-17 11:06:12,12000.0,2400.0,51817.0
16,2021-10-17 11:03:38,12100.0,100.0,49417.0
17,2021-10-17 10:58:21,12100.0,1800.0,49317.0
18,2021-10-17 10:55:45,12100.0,200.0,47517.0
19,2021-10-17 10:51:00,12100.0,100.0,47317.0
20,2021-10-17 10:43:11,12100.0,2200.0,47217.0
21,2021-10-17 10:43:10,12200.0,1100.0,45017.0
22,2021-10-17 10:40:51,12100.0,2300.0,43917.0
23,2021-10-17 10:39:16,12100.0,1000.0,41617.0
24,2021-10-17 10:38:45,12100.0,2000.0,40617.0
25,2021-10-17 10:34:05,12000.0,4200.0,38617.0
26,2021-10-17 10:33:01,11900.0,100.0,34417.0
27,2021-10-17 10:31:30,11900.0,200.0,34317.0
28,2021-10-17 10:31:09,11900.0,100.0,34117.0
29,2021-10-17 10:31:06,11900.0,200.0,34017.0
30,2021-10-17 10:28:39,11900.0,1000.0,33817.0
31,2021-10-17 10:26:41,12000.0,1000.0,32817.0
32,2021-10-17 10:22:27,12000.0,2000.0,31817.0
33,2021-10-17 10:21:40,12000.0,2000.0,29817.0
34,2021-10-17 10:17:40,12000.0,1500.0,27817.0
35,2021-10-17 10:17:01,11900.0,200.0,26317.0
36,2021-10-17 10:16:49,11900.0,1000.0,26117.0
37,2021-10-17 10:14:42,11900.0,200.0,25117.0
38,2021-10-17 10:12:22,11900.0,100.0,24917.0
39,2021-10-17 10:10:08,11900.0,1400.0,24817.0
40,2021-10-17 10:05:24,11900.0,500.0,23417.0
41,2021-10-17 09:57:53,11400.0,100.0,22917.0
42,2021-10-17 09:56:11,11400.0,100.0,22817.0
43,2021-10-17 09:55:39,11300.0,100.0,22717.0
44,2021-10-17 09:54:37,11400.0,1000.0,22617.0
45,2021-10-17 09:54:26,11400.0,900.0,21617.0
46,2021-10-17 09:53:30,11400.0,4000.0,20717.0
47,2021-10-17 09:53:21,11800.0,700.0,16717.0
48,2021-10-17 09:46:00,11900.0,200.0,16017.0
49,2021-10-17 09:41:52,12000.0,100.0,15817.0
50,2021-10-17 09:35:50,12000.0,1500.0,15717.0
51,2021-10-17 09:34:38,12000.0,3700.0,14217.0
52,2021-10-17 09:31:03,12100.0,2000.0,10517.0
53,2021-10-17 09:29:16,12100.0,1700.0,8517.0
54,2021-10-17 09:28:06,12100.0,1000.0,6817.0
55,2021-10-17 09:27:04,12100.0,100.0,5817.0
56,2021-10-17 09:25:45,12100.0,100.0,5717.0
57,2021-10-17 09:25:25,12100.0,17.0,5617.0
58,2021-10-17 09:22:00,12100.0,100.0,5600.0
59,2021-10-17 09:21:02,12100.0,300.0,5500.0
60,2021-10-17 09:20:19,12100.0,1000.0,5200.0
61,2021-10-17 09:18:57,12100.0,1500.0,4200.0
62,2021-10-17 09:16:03,12100.0,500.0,2700.0
63,2021-10-17 09:15:59,12100.0,400.0,2200.0
64,2021-10-17 09:14:55,12100.0,1400.0,1800.0
65,2021-10-17 09:13:30,12000.0,100.0,400.0
66,2021-10-17 09:07:39,12000.0,200.0,300.0
67,2021-10-17 09:00:10,12000.0,100.0,100.0
