,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,46000.0,100.0,2201200.0
1,2021-10-20 07:45:00,46000.0,400.0,2201100.0
2,2021-10-20 07:45:00,46000.0,100.0,2200700.0
3,2021-10-20 07:45:00,46000.0,200.0,2200600.0
4,2021-10-20 07:45:00,46000.0,100.0,2200400.0
5,2021-10-20 07:45:00,46000.0,900.0,2200300.0
6,2021-10-20 07:45:00,46000.0,2000.0,2199400.0
7,2021-10-20 07:45:00,46000.0,4000.0,2197400.0
8,2021-10-20 07:45:00,46000.0,300.0,2193400.0
9,2021-10-20 07:45:00,46000.0,100.0,2193100.0
10,2021-10-20 07:45:00,46000.0,300.0,2193000.0
11,2021-10-20 07:45:00,46000.0,100.0,2192700.0
12,2021-10-20 07:45:00,46000.0,100.0,2192600.0
13,2021-10-20 07:45:00,46000.0,400.0,2192500.0
14,2021-10-20 07:45:00,46000.0,300.0,2192100.0
15,2021-10-20 07:45:00,46000.0,200.0,2191800.0
16,2021-10-20 07:45:00,46000.0,200.0,2191600.0
17,2021-10-20 07:45:00,46000.0,100.0,2191400.0
18,2021-10-20 07:45:00,46000.0,2900.0,2191300.0
19,2021-10-20 07:45:00,46000.0,1100.0,2188400.0
20,2021-10-20 07:45:00,46000.0,100.0,2187300.0
21,2021-10-20 07:45:00,46000.0,300.0,2187200.0
22,2021-10-20 07:45:00,46000.0,1700.0,2186900.0
23,2021-10-20 07:45:00,46000.0,1000.0,2185200.0
24,2021-10-20 07:45:00,46000.0,200.0,2184200.0
25,2021-10-20 07:45:00,46000.0,100.0,2184000.0
26,2021-10-20 07:45:00,46000.0,200.0,2183900.0
27,2021-10-20 07:45:00,46000.0,100.0,2183700.0
28,2021-10-20 07:45:00,46000.0,100.0,2183600.0
29,2021-10-20 07:45:00,46000.0,500.0,2183500.0
30,2021-10-20 07:45:00,46000.0,100.0,2183000.0
31,2021-10-20 07:45:00,46000.0,100.0,2182900.0
32,2021-10-20 07:45:00,46000.0,100.0,2182800.0
33,2021-10-20 07:45:00,46000.0,400.0,2182700.0
34,2021-10-20 07:45:00,46000.0,400.0,2182300.0
35,2021-10-20 07:45:00,46000.0,100.0,2181900.0
36,2021-10-20 07:45:00,46000.0,2500.0,2181800.0
37,2021-10-20 07:45:00,46000.0,2000.0,2179300.0
38,2021-10-20 07:45:00,46000.0,300.0,2177300.0
39,2021-10-20 07:45:00,46000.0,8000.0,2177000.0
40,2021-10-20 07:45:00,46000.0,200.0,2169000.0
41,2021-10-20 07:45:00,46000.0,300.0,2168800.0
42,2021-10-20 07:45:00,46000.0,300.0,2168500.0
43,2021-10-20 07:45:00,46000.0,1200.0,2168200.0
44,2021-10-20 07:45:00,46000.0,200.0,2167000.0
45,2021-10-20 07:45:00,46000.0,200.0,2166800.0
46,2021-10-20 07:45:00,46000.0,100.0,2166600.0
47,2021-10-20 07:45:00,46000.0,400.0,2166500.0
48,2021-10-20 07:45:00,46000.0,1000.0,2166100.0
49,2021-10-20 07:45:00,46000.0,500.0,2165100.0
50,2021-10-20 07:45:00,46000.0,100.0,2164600.0
51,2021-10-20 07:45:00,46000.0,2000.0,2164500.0
52,2021-10-20 07:45:00,46000.0,500.0,2162500.0
53,2021-10-20 07:45:00,46000.0,500.0,2162000.0
54,2021-10-20 07:45:00,46000.0,900.0,2161500.0
55,2021-10-20 07:45:00,46000.0,100.0,2160600.0
56,2021-10-20 07:45:00,46000.0,4000.0,2160500.0
57,2021-10-20 07:45:00,46000.0,6000.0,2156500.0
58,2021-10-20 07:45:00,46000.0,1000.0,2150500.0
59,2021-10-20 07:45:00,46000.0,1000.0,2149500.0
60,2021-10-20 07:45:00,46000.0,500.0,2148500.0
61,2021-10-20 07:45:00,46000.0,400.0,2148000.0
62,2021-10-20 07:45:00,46000.0,100.0,2147600.0
63,2021-10-20 07:45:00,46000.0,100.0,2147500.0
64,2021-10-20 07:45:00,46000.0,200.0,2147400.0
65,2021-10-20 07:45:00,46000.0,500.0,2147200.0
66,2021-10-20 07:45:00,46000.0,200.0,2146700.0
67,2021-10-20 07:45:00,46000.0,900.0,2146500.0
68,2021-10-20 07:45:00,46000.0,200.0,2145600.0
69,2021-10-20 07:45:00,46000.0,300.0,2145400.0
70,2021-10-20 07:45:00,46000.0,2500.0,2145100.0
71,2021-10-20 07:45:00,46000.0,300.0,2142600.0
72,2021-10-20 07:45:00,46000.0,1800.0,2142300.0
73,2021-10-20 07:45:00,46000.0,1000.0,2140500.0
74,2021-10-20 07:45:00,46000.0,1000.0,2139500.0
75,2021-10-20 07:45:00,46000.0,1000.0,2138500.0
76,2021-10-20 07:45:00,46000.0,800.0,2137500.0
77,2021-10-20 07:45:00,46000.0,200.0,2136700.0
78,2021-10-20 07:45:00,46000.0,200.0,2136500.0
79,2021-10-20 07:45:00,46000.0,1100.0,2136300.0
80,2021-10-20 07:45:00,46000.0,500.0,2135200.0
81,2021-10-20 07:45:00,46000.0,2000.0,2134700.0
82,2021-10-20 07:45:00,46000.0,100.0,2132700.0
83,2021-10-20 07:45:00,46000.0,500.0,2132600.0
84,2021-10-20 07:45:00,46000.0,2400.0,2132100.0
85,2021-10-20 07:45:00,46000.0,500.0,2129700.0
86,2021-10-20 07:45:00,46000.0,100.0,2129200.0
87,2021-10-20 07:45:00,46000.0,100.0,2129100.0
88,2021-10-20 07:29:52,46100.0,300.0,2129000.0
89,2021-10-20 07:29:52,46100.0,100.0,2128700.0
90,2021-10-20 07:29:52,46100.0,100.0,2128600.0
91,2021-10-20 07:29:51,46100.0,500.0,2128500.0
92,2021-10-20 07:29:42,46100.0,500.0,2128000.0
93,2021-10-20 07:29:28,46100.0,200.0,2127500.0
94,2021-10-20 07:29:26,46050.0,500.0,2127300.0
95,2021-10-20 07:29:26,46050.0,5000.0,2126800.0
96,2021-10-20 07:29:26,46050.0,100.0,2121800.0
97,2021-10-20 07:29:13,46100.0,800.0,2121700.0
98,2021-10-20 07:29:13,46100.0,300.0,2120900.0
99,2021-10-20 07:29:13,46100.0,800.0,2120600.0
