,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,46900.0,200.0,1262900.0
1,2021-10-13 07:45:00,46900.0,100.0,1262700.0
2,2021-10-13 07:45:00,46900.0,200.0,1262600.0
3,2021-10-13 07:45:00,46900.0,200.0,1262400.0
4,2021-10-13 07:45:00,46900.0,300.0,1262200.0
5,2021-10-13 07:45:00,46900.0,100.0,1261900.0
6,2021-10-13 07:45:00,46900.0,1000.0,1261800.0
7,2021-10-13 07:45:00,46900.0,1000.0,1260800.0
8,2021-10-13 07:45:00,46900.0,500.0,1259800.0
9,2021-10-13 07:45:00,46900.0,200.0,1259300.0
10,2021-10-13 07:45:00,46900.0,200.0,1259100.0
11,2021-10-13 07:45:00,46900.0,200.0,1258900.0
12,2021-10-13 07:45:00,46900.0,200.0,1258700.0
13,2021-10-13 07:45:00,46900.0,100.0,1258500.0
14,2021-10-13 07:45:00,46900.0,100.0,1258400.0
15,2021-10-13 07:45:00,46900.0,400.0,1258300.0
16,2021-10-13 07:45:00,46900.0,200.0,1257900.0
17,2021-10-13 07:45:00,46900.0,100.0,1257700.0
18,2021-10-13 07:45:00,46900.0,100.0,1257600.0
19,2021-10-13 07:45:00,46900.0,200.0,1257500.0
20,2021-10-13 07:45:00,46900.0,100.0,1257300.0
21,2021-10-13 07:45:00,46900.0,1000.0,1257200.0
22,2021-10-13 07:45:00,46900.0,100.0,1256200.0
23,2021-10-13 07:45:00,46900.0,1000.0,1256100.0
24,2021-10-13 07:45:00,46900.0,200.0,1255100.0
25,2021-10-13 07:45:00,46900.0,300.0,1254900.0
26,2021-10-13 07:45:00,46900.0,100.0,1254600.0
27,2021-10-13 07:45:00,46900.0,100.0,1254500.0
28,2021-10-13 07:45:00,46900.0,1000.0,1254400.0
29,2021-10-13 07:45:00,46900.0,100.0,1253400.0
30,2021-10-13 07:45:00,46900.0,100.0,1253300.0
31,2021-10-13 07:45:00,46900.0,100.0,1253200.0
32,2021-10-13 07:45:00,46900.0,200.0,1253100.0
33,2021-10-13 07:45:00,46900.0,500.0,1252900.0
34,2021-10-13 07:45:00,46900.0,1000.0,1252400.0
35,2021-10-13 07:45:00,46900.0,500.0,1251400.0
36,2021-10-13 07:45:00,46900.0,300.0,1250900.0
37,2021-10-13 07:45:00,46900.0,1000.0,1250600.0
38,2021-10-13 07:45:00,46900.0,2000.0,1249600.0
39,2021-10-13 07:45:00,46900.0,100.0,1247600.0
40,2021-10-13 07:45:00,46900.0,100.0,1247500.0
41,2021-10-13 07:45:00,46900.0,100.0,1247400.0
42,2021-10-13 07:45:00,46900.0,200.0,1247300.0
43,2021-10-13 07:45:00,46900.0,100.0,1247100.0
44,2021-10-13 07:45:00,46900.0,200.0,1247000.0
45,2021-10-13 07:45:00,46900.0,100.0,1246800.0
46,2021-10-13 07:45:00,46900.0,100.0,1246700.0
47,2021-10-13 07:45:00,46900.0,3000.0,1246600.0
48,2021-10-13 07:45:00,46900.0,3000.0,1243600.0
49,2021-10-13 07:45:00,46900.0,100.0,1240600.0
50,2021-10-13 07:45:00,46900.0,1100.0,1240500.0
51,2021-10-13 07:45:00,46900.0,1000.0,1239400.0
52,2021-10-13 07:45:00,46900.0,2000.0,1238400.0
53,2021-10-13 07:45:00,46900.0,500.0,1236400.0
54,2021-10-13 07:45:00,46900.0,500.0,1235900.0
55,2021-10-13 07:45:00,46900.0,200.0,1235400.0
56,2021-10-13 07:45:00,46900.0,1900.0,1235200.0
57,2021-10-13 07:45:00,46900.0,300.0,1233300.0
58,2021-10-13 07:45:00,46900.0,500.0,1233000.0
59,2021-10-13 07:45:00,46900.0,100.0,1232500.0
60,2021-10-13 07:45:00,46900.0,1100.0,1232400.0
61,2021-10-13 07:45:00,46900.0,300.0,1231300.0
62,2021-10-13 07:45:00,46900.0,600.0,1231000.0
63,2021-10-13 07:45:00,46900.0,300.0,1230400.0
64,2021-10-13 07:45:00,46900.0,100.0,1230100.0
65,2021-10-13 07:45:00,46900.0,500.0,1230000.0
66,2021-10-13 07:45:00,46900.0,1100.0,1229500.0
67,2021-10-13 07:45:00,46900.0,100.0,1228400.0
68,2021-10-13 07:45:00,46900.0,800.0,1228300.0
69,2021-10-13 07:45:00,46900.0,100.0,1227500.0
70,2021-10-13 07:45:00,46900.0,100.0,1227400.0
71,2021-10-13 07:45:00,46900.0,100.0,1227300.0
72,2021-10-13 07:45:00,46900.0,200.0,1227200.0
73,2021-10-13 07:45:00,46900.0,100.0,1227000.0
74,2021-10-13 07:45:00,46900.0,1100.0,1226900.0
75,2021-10-13 07:45:00,46900.0,500.0,1225800.0
76,2021-10-13 07:45:00,46900.0,2000.0,1225300.0
77,2021-10-13 07:45:00,46900.0,100.0,1223300.0
78,2021-10-13 07:45:00,46900.0,500.0,1223200.0
79,2021-10-13 07:45:00,46900.0,5000.0,1222700.0
80,2021-10-13 07:45:00,46900.0,200.0,1217700.0
81,2021-10-13 07:45:00,46900.0,100.0,1217500.0
