,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,46950.0,100.0,722600.0
1,2021-10-19 07:45:01,46950.0,300.0,722500.0
2,2021-10-19 07:45:01,46950.0,500.0,722200.0
3,2021-10-19 07:45:01,46950.0,2500.0,721700.0
4,2021-10-19 07:45:01,46950.0,1200.0,719200.0
5,2021-10-19 07:45:01,46950.0,100.0,718000.0
6,2021-10-19 07:45:01,46950.0,1200.0,717900.0
7,2021-10-19 07:45:01,46950.0,500.0,716700.0
8,2021-10-19 07:45:01,46950.0,300.0,716200.0
9,2021-10-19 07:45:01,46950.0,500.0,715900.0
10,2021-10-19 07:45:01,46950.0,200.0,715400.0
11,2021-10-19 07:45:01,46950.0,1000.0,715200.0
12,2021-10-19 07:45:01,46950.0,3800.0,714200.0
13,2021-10-19 07:45:01,46950.0,4000.0,710400.0
14,2021-10-19 07:45:01,46950.0,400.0,706400.0
15,2021-10-19 07:45:01,46950.0,200.0,706000.0
16,2021-10-19 07:45:01,46950.0,200.0,705800.0
17,2021-10-19 07:45:01,46950.0,500.0,705600.0
18,2021-10-19 07:45:01,46950.0,900.0,705100.0
19,2021-10-19 07:45:01,46950.0,100.0,704200.0
20,2021-10-19 07:45:01,46950.0,200.0,704100.0
21,2021-10-19 07:45:01,46950.0,500.0,703900.0
22,2021-10-19 07:45:01,46950.0,1000.0,703400.0
23,2021-10-19 07:45:01,46950.0,300.0,702400.0
24,2021-10-19 07:45:01,46950.0,300.0,702100.0
25,2021-10-19 07:45:01,46950.0,200.0,701800.0
26,2021-10-19 07:45:01,46950.0,200.0,701600.0
27,2021-10-19 07:29:45,47000.0,500.0,701400.0
28,2021-10-19 07:29:45,47000.0,100.0,700900.0
29,2021-10-19 07:29:38,47000.0,100.0,700800.0
30,2021-10-19 07:29:26,47000.0,300.0,700700.0
31,2021-10-19 07:29:26,47000.0,200.0,700400.0
32,2021-10-19 07:29:26,47000.0,500.0,700200.0
33,2021-10-19 07:29:06,47000.0,200.0,699700.0
34,2021-10-19 07:29:05,47100.0,100.0,699500.0
35,2021-10-19 07:29:05,47100.0,700.0,699400.0
36,2021-10-19 07:29:05,47100.0,200.0,698700.0
37,2021-10-19 07:29:01,47000.0,300.0,698500.0
38,2021-10-19 07:28:56,47000.0,100.0,698200.0
39,2021-10-19 07:28:50,47000.0,300.0,698100.0
40,2021-10-19 07:28:50,47000.0,100.0,697800.0
41,2021-10-19 07:28:50,47000.0,200.0,697700.0
42,2021-10-19 07:28:30,47000.0,200.0,697500.0
43,2021-10-19 07:28:11,47000.0,1300.0,697300.0
44,2021-10-19 07:28:11,47000.0,700.0,696000.0
45,2021-10-19 07:27:37,47000.0,300.0,695300.0
46,2021-10-19 07:27:34,47000.0,500.0,695000.0
47,2021-10-19 07:27:34,47000.0,1800.0,694500.0
48,2021-10-19 07:27:34,47000.0,200.0,692700.0
49,2021-10-19 07:27:32,47000.0,800.0,692500.0
50,2021-10-19 07:27:32,47000.0,200.0,691700.0
51,2021-10-19 07:27:23,47000.0,5000.0,691500.0
52,2021-10-19 07:27:23,47000.0,1000.0,686500.0
53,2021-10-19 07:27:14,47000.0,200.0,685500.0
54,2021-10-19 07:27:14,47000.0,2000.0,685300.0
55,2021-10-19 07:27:14,47000.0,1300.0,683300.0
56,2021-10-19 07:27:14,47000.0,300.0,682000.0
57,2021-10-19 07:26:52,47000.0,100.0,681700.0
58,2021-10-19 07:26:46,47000.0,2000.0,681600.0
