,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,48000.0,300.0,1390500.0
1,2021-10-08 07:45:00,48000.0,100.0,1390200.0
2,2021-10-08 07:45:00,48000.0,600.0,1390100.0
3,2021-10-08 07:45:00,48000.0,100.0,1389500.0
4,2021-10-08 07:45:00,48000.0,1300.0,1389400.0
5,2021-10-08 07:45:00,48000.0,200.0,1388100.0
6,2021-10-08 07:45:00,48000.0,200.0,1387900.0
7,2021-10-08 07:45:00,48000.0,500.0,1387700.0
8,2021-10-08 07:45:00,48000.0,100.0,1387200.0
9,2021-10-08 07:45:00,48000.0,1200.0,1387100.0
10,2021-10-08 07:45:00,48000.0,1000.0,1385900.0
11,2021-10-08 07:45:00,48000.0,500.0,1384900.0
12,2021-10-08 07:45:00,48000.0,500.0,1384400.0
13,2021-10-08 07:45:00,48000.0,800.0,1383900.0
14,2021-10-08 07:45:00,48000.0,500.0,1383100.0
15,2021-10-08 07:45:00,48000.0,500.0,1382600.0
16,2021-10-08 07:45:00,48000.0,200.0,1382100.0
17,2021-10-08 07:45:00,48000.0,500.0,1381900.0
18,2021-10-08 07:45:00,48000.0,2500.0,1381400.0
19,2021-10-08 07:45:00,48000.0,500.0,1378900.0
20,2021-10-08 07:45:00,48000.0,1000.0,1378400.0
21,2021-10-08 07:45:00,48000.0,200.0,1377400.0
22,2021-10-08 07:45:00,48000.0,200.0,1377200.0
23,2021-10-08 07:45:00,48000.0,300.0,1377000.0
24,2021-10-08 07:45:00,48000.0,1700.0,1376700.0
25,2021-10-08 07:45:00,48000.0,300.0,1375000.0
26,2021-10-08 07:45:00,48000.0,700.0,1374700.0
27,2021-10-08 07:45:00,48000.0,300.0,1374000.0
28,2021-10-08 07:45:00,48000.0,500.0,1373700.0
29,2021-10-08 07:45:00,48000.0,900.0,1373200.0
30,2021-10-08 07:45:00,48000.0,600.0,1372300.0
31,2021-10-08 07:45:00,48000.0,200.0,1371700.0
32,2021-10-08 07:45:00,48000.0,100.0,1371500.0
