,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,47550.0,900.0,3730500.0
1,2021-09-30 14:45:00,47550.0,200.0,3729600.0
2,2021-09-30 14:45:00,47550.0,100.0,3729400.0
3,2021-09-30 14:45:00,47550.0,100.0,3729300.0
4,2021-09-30 14:45:00,47550.0,100.0,3729200.0
5,2021-09-30 14:45:00,47550.0,8000.0,3729100.0
6,2021-09-30 14:45:00,47550.0,100.0,3721100.0
7,2021-09-30 14:45:00,47550.0,200.0,3721000.0
8,2021-09-30 14:45:00,47550.0,1000.0,3720800.0
9,2021-09-30 14:45:00,47550.0,100.0,3719800.0
10,2021-09-30 14:45:00,47550.0,2400.0,3719700.0
11,2021-09-30 14:45:00,47550.0,100.0,3717300.0
12,2021-09-30 14:45:00,47550.0,100.0,3717200.0
13,2021-09-30 14:45:00,47550.0,100.0,3717100.0
14,2021-09-30 14:45:00,47550.0,500.0,3717000.0
15,2021-09-30 14:45:00,47550.0,400.0,3716500.0
16,2021-09-30 14:45:00,47550.0,600.0,3716100.0
17,2021-09-30 14:45:00,47550.0,100.0,3715500.0
18,2021-09-30 14:45:00,47550.0,1000.0,3715400.0
19,2021-09-30 14:45:00,47550.0,200.0,3714400.0
20,2021-09-30 14:45:00,47550.0,500.0,3714200.0
21,2021-09-30 14:45:00,47550.0,2000.0,3713700.0
22,2021-09-30 14:45:00,47550.0,500.0,3711700.0
23,2021-09-30 14:45:00,47550.0,100.0,3711200.0
24,2021-09-30 14:45:00,47550.0,500.0,3711100.0
25,2021-09-30 14:45:00,47550.0,400.0,3710600.0
26,2021-09-30 14:45:00,47550.0,200.0,3710200.0
27,2021-09-30 14:45:00,47550.0,300.0,3710000.0
28,2021-09-30 14:45:00,47550.0,100.0,3709700.0
29,2021-09-30 14:45:00,47550.0,200.0,3709600.0
30,2021-09-30 14:45:00,47550.0,200.0,3709400.0
31,2021-09-30 14:45:00,47550.0,500.0,3709200.0
32,2021-09-30 14:45:00,47550.0,200.0,3708700.0
33,2021-09-30 14:45:00,47550.0,2000.0,3708500.0
34,2021-09-30 14:45:00,47550.0,1000.0,3706500.0
35,2021-09-30 14:45:00,47550.0,1000.0,3705500.0
36,2021-09-30 14:45:00,47550.0,400.0,3704500.0
37,2021-09-30 14:45:00,47550.0,400.0,3704100.0
38,2021-09-30 14:45:00,47550.0,500.0,3703700.0
39,2021-09-30 14:45:00,47550.0,1000.0,3703200.0
40,2021-09-30 14:45:00,47550.0,100.0,3702200.0
41,2021-09-30 14:45:00,47550.0,100.0,3702100.0
42,2021-09-30 14:45:00,47550.0,1400.0,3702000.0
43,2021-09-30 14:45:00,47550.0,300.0,3700600.0
44,2021-09-30 14:45:00,47550.0,100.0,3700300.0
45,2021-09-30 14:45:00,47550.0,1000.0,3700200.0
46,2021-09-30 14:45:00,47550.0,500.0,3699200.0
47,2021-09-30 14:45:00,47550.0,100.0,3698700.0
48,2021-09-30 14:45:00,47550.0,400.0,3698600.0
49,2021-09-30 14:45:00,47550.0,500.0,3698200.0
50,2021-09-30 14:45:00,47550.0,100.0,3697700.0
51,2021-09-30 14:45:00,47550.0,100.0,3697600.0
52,2021-09-30 14:45:00,47550.0,4000.0,3697500.0
53,2021-09-30 14:45:00,47550.0,300.0,3693500.0
54,2021-09-30 14:45:00,47550.0,100.0,3693200.0
55,2021-09-30 14:45:00,47550.0,300.0,3693100.0
56,2021-09-30 14:45:00,47550.0,700.0,3692800.0
57,2021-09-30 14:45:00,47550.0,500.0,3692100.0
58,2021-09-30 14:45:00,47550.0,100.0,3691600.0
59,2021-09-30 14:45:00,47550.0,1000.0,3691500.0
60,2021-09-30 14:45:00,47550.0,100.0,3690500.0
61,2021-09-30 14:45:00,47550.0,300.0,3690400.0
62,2021-09-30 14:45:00,47550.0,1000.0,3690100.0
63,2021-09-30 14:45:00,47550.0,100.0,3689100.0
64,2021-09-30 14:45:00,47550.0,200.0,3689000.0
65,2021-09-30 14:45:00,47550.0,300.0,3688800.0
66,2021-09-30 14:45:00,47550.0,200.0,3688500.0
67,2021-09-30 14:45:00,47550.0,2200.0,3688300.0
68,2021-09-30 14:45:00,47550.0,200.0,3686100.0
69,2021-09-30 14:45:00,47550.0,100.0,3685900.0
70,2021-09-30 14:45:00,47550.0,100.0,3685800.0
71,2021-09-30 14:45:00,47550.0,100.0,3685700.0
72,2021-09-30 14:45:00,47550.0,100.0,3685600.0
73,2021-09-30 14:45:00,47550.0,500.0,3685500.0
74,2021-09-30 14:45:00,47550.0,200.0,3685000.0
75,2021-09-30 14:45:00,47550.0,2500.0,3684800.0
76,2021-09-30 14:45:00,47550.0,2500.0,3682300.0
77,2021-09-30 14:45:00,47550.0,100.0,3679800.0
78,2021-09-30 14:45:00,47550.0,200.0,3679700.0
79,2021-09-30 14:45:00,47550.0,200.0,3679500.0
