,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,47550.0,100.0,1282600.0
1,2021-10-12 07:45:00,47550.0,300.0,1282500.0
2,2021-10-12 07:45:00,47550.0,100.0,1282200.0
3,2021-10-12 07:45:00,47550.0,500.0,1282100.0
4,2021-10-12 07:45:00,47550.0,200.0,1281600.0
5,2021-10-12 07:45:00,47550.0,100.0,1281400.0
6,2021-10-12 07:45:00,47550.0,200.0,1281300.0
7,2021-10-12 07:45:00,47550.0,500.0,1281100.0
8,2021-10-12 07:45:00,47550.0,100.0,1280600.0
9,2021-10-12 07:45:00,47550.0,1000.0,1280500.0
10,2021-10-12 07:45:00,47550.0,800.0,1279500.0
11,2021-10-12 07:45:00,47550.0,500.0,1278700.0
12,2021-10-12 07:45:00,47550.0,100.0,1278200.0
13,2021-10-12 07:45:00,47550.0,2000.0,1278100.0
14,2021-10-12 07:45:00,47550.0,1600.0,1276100.0
15,2021-10-12 07:45:00,47550.0,200.0,1274500.0
16,2021-10-12 07:45:00,47550.0,1000.0,1274300.0
17,2021-10-12 07:45:00,47550.0,200.0,1273300.0
18,2021-10-12 07:45:00,47550.0,500.0,1273100.0
19,2021-10-12 07:29:39,47300.0,1000.0,1272600.0
20,2021-10-12 07:29:39,47300.0,200.0,1271600.0
21,2021-10-12 07:29:39,47300.0,2000.0,1271400.0
22,2021-10-12 07:29:39,47300.0,3600.0,1269400.0
23,2021-10-12 07:29:35,47300.0,100.0,1265800.0
24,2021-10-12 07:29:08,47300.0,1000.0,1265700.0
25,2021-10-12 07:28:56,47300.0,1500.0,1264700.0
26,2021-10-12 07:28:33,47300.0,300.0,1263200.0
27,2021-10-12 07:28:33,47300.0,100.0,1262900.0
28,2021-10-12 07:28:33,47300.0,800.0,1262800.0
29,2021-10-12 07:28:33,47300.0,3800.0,1262000.0
30,2021-10-12 07:28:33,47300.0,500.0,1258200.0
31,2021-10-12 07:28:33,47300.0,3000.0,1257700.0
32,2021-10-12 07:28:33,47300.0,500.0,1254700.0
33,2021-10-12 07:28:33,47300.0,1000.0,1254200.0
34,2021-10-12 07:28:33,47300.0,400.0,1253200.0
35,2021-10-12 07:28:33,47300.0,300.0,1252800.0
36,2021-10-12 07:28:33,47300.0,100.0,1252500.0
37,2021-10-12 07:28:33,47300.0,1000.0,1252400.0
38,2021-10-12 07:28:33,47300.0,400.0,1251400.0
39,2021-10-12 07:28:33,47300.0,400.0,1251000.0
40,2021-10-12 07:28:33,47300.0,100.0,1250600.0
41,2021-10-12 07:28:33,47300.0,500.0,1250500.0
42,2021-10-12 07:28:33,47300.0,600.0,1250000.0
43,2021-10-12 07:28:17,47300.0,300.0,1249400.0
44,2021-10-12 07:28:17,47300.0,700.0,1249100.0
45,2021-10-12 07:28:14,47350.0,200.0,1248400.0
46,2021-10-12 07:27:27,47350.0,100.0,1248200.0
47,2021-10-12 07:27:13,47350.0,100.0,1248100.0
48,2021-10-12 07:27:13,47350.0,100.0,1248000.0
49,2021-10-12 07:27:00,47350.0,100.0,1247900.0
50,2021-10-12 07:26:28,47350.0,300.0,1247800.0
51,2021-10-12 07:26:10,47350.0,300.0,1247500.0
52,2021-10-12 07:25:26,47300.0,100.0,1247200.0
53,2021-10-12 07:25:16,47300.0,200.0,1247100.0
54,2021-10-12 07:25:16,47300.0,2000.0,1246900.0
55,2021-10-12 07:25:16,47300.0,100.0,1244900.0
56,2021-10-12 07:25:16,47300.0,100.0,1244800.0
57,2021-10-12 07:25:16,47300.0,1000.0,1244700.0
58,2021-10-12 07:25:16,47300.0,100.0,1243700.0
59,2021-10-12 07:25:16,47300.0,200.0,1243600.0
60,2021-10-12 07:25:16,47300.0,100.0,1243400.0
61,2021-10-12 07:25:16,47300.0,200.0,1243300.0
62,2021-10-12 07:25:16,47300.0,1400.0,1243100.0
63,2021-10-12 07:25:16,47300.0,100.0,1241700.0
64,2021-10-12 07:25:16,47300.0,200.0,1241600.0
65,2021-10-12 07:25:16,47300.0,200.0,1241400.0
66,2021-10-12 07:25:16,47300.0,400.0,1241200.0
67,2021-10-12 07:24:55,47350.0,300.0,1240800.0
68,2021-10-12 07:24:36,47350.0,200.0,1240500.0
69,2021-10-12 07:24:32,47350.0,200.0,1240300.0
70,2021-10-12 07:24:09,47350.0,200.0,1240100.0
71,2021-10-12 07:23:52,47400.0,1000.0,1239900.0
72,2021-10-12 07:23:36,47400.0,100.0,1238900.0
73,2021-10-12 07:23:36,47400.0,1000.0,1238800.0
74,2021-10-12 07:23:36,47400.0,2900.0,1237800.0
75,2021-10-12 07:23:26,47500.0,100.0,1234900.0
76,2021-10-12 07:23:14,47400.0,2000.0,1234800.0
77,2021-10-12 07:23:14,47400.0,200.0,1232800.0
78,2021-10-12 07:23:14,47400.0,300.0,1232600.0
79,2021-10-12 07:23:13,47400.0,500.0,1232300.0
80,2021-10-12 07:23:03,47400.0,2000.0,1231800.0
81,2021-10-12 07:22:58,47300.0,1600.0,1229800.0
82,2021-10-12 07:22:58,47300.0,300.0,1228200.0
83,2021-10-12 07:22:58,47300.0,3100.0,1227900.0
84,2021-10-12 07:22:43,47300.0,200.0,1224800.0
85,2021-10-12 07:20:57,47300.0,100.0,1224600.0
86,2021-10-12 07:19:58,47300.0,300.0,1224500.0
87,2021-10-12 07:19:57,47300.0,300.0,1224200.0
88,2021-10-12 07:19:57,47300.0,200.0,1223900.0
89,2021-10-12 07:19:31,47300.0,300.0,1223700.0
90,2021-10-12 07:19:24,47300.0,100.0,1223400.0
91,2021-10-12 07:19:17,47300.0,500.0,1223300.0
92,2021-10-12 07:19:15,47300.0,100.0,1222800.0
93,2021-10-12 07:19:12,47300.0,200.0,1222700.0
94,2021-10-12 07:19:05,47300.0,100.0,1222500.0
95,2021-10-12 07:18:58,47300.0,500.0,1222400.0
96,2021-10-12 07:18:57,47300.0,200.0,1221900.0
97,2021-10-12 07:18:57,47300.0,100.0,1221700.0
98,2021-10-12 07:18:54,47300.0,4300.0,1221600.0
99,2021-10-12 07:18:54,47300.0,700.0,1217300.0
100,2021-10-12 07:18:14,47300.0,100.0,1216600.0
101,2021-10-12 07:18:01,47300.0,100.0,1216500.0
