,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,47000.0,200.0,1272600.0
1,2021-10-01 14:45:01,47000.0,700.0,1272400.0
2,2021-10-01 14:45:01,47000.0,100.0,1271700.0
3,2021-10-01 14:45:01,47000.0,500.0,1271600.0
4,2021-10-01 14:45:01,47000.0,100.0,1271100.0
5,2021-10-01 14:45:01,47000.0,100.0,1271000.0
6,2021-10-01 14:45:01,47000.0,100.0,1270900.0
7,2021-10-01 14:45:01,47000.0,200.0,1270800.0
8,2021-10-01 14:45:01,47000.0,1000.0,1270600.0
9,2021-10-01 14:45:01,47000.0,800.0,1269600.0
10,2021-10-01 14:45:01,47000.0,100.0,1268800.0
11,2021-10-01 14:45:01,47000.0,100.0,1268700.0
12,2021-10-01 14:45:01,47000.0,300.0,1268600.0
13,2021-10-01 14:45:01,47000.0,100.0,1268300.0
14,2021-10-01 14:45:01,47000.0,500.0,1268200.0
15,2021-10-01 14:45:01,47000.0,100.0,1267700.0
16,2021-10-01 14:45:01,47000.0,100.0,1267600.0
17,2021-10-01 14:45:01,47000.0,300.0,1267500.0
18,2021-10-01 14:45:01,47000.0,600.0,1267200.0
19,2021-10-01 14:45:01,47000.0,400.0,1266600.0
20,2021-10-01 14:45:01,47000.0,600.0,1266200.0
21,2021-10-01 14:45:01,47000.0,200.0,1265600.0
22,2021-10-01 14:45:01,47000.0,300.0,1265400.0
23,2021-10-01 14:45:01,47000.0,700.0,1265100.0
24,2021-10-01 14:45:01,47000.0,100.0,1264400.0
25,2021-10-01 14:45:01,47000.0,200.0,1264300.0
26,2021-10-01 14:45:01,47000.0,200.0,1264100.0
27,2021-10-01 14:45:01,47000.0,100.0,1263900.0
28,2021-10-01 14:45:01,47000.0,100.0,1263800.0
29,2021-10-01 14:45:01,47000.0,100.0,1263700.0
30,2021-10-01 14:45:01,47000.0,1500.0,1263600.0
31,2021-10-01 14:45:01,47000.0,500.0,1262100.0
32,2021-10-01 14:45:01,47000.0,200.0,1261600.0
33,2021-10-01 14:45:01,47000.0,200.0,1261400.0
34,2021-10-01 14:45:01,47000.0,200.0,1261200.0
35,2021-10-01 14:45:01,47000.0,100.0,1261000.0
36,2021-10-01 14:45:01,47000.0,100.0,1260900.0
37,2021-10-01 14:45:01,47000.0,100.0,1260800.0
38,2021-10-01 14:45:01,47000.0,200.0,1260700.0
39,2021-10-01 14:45:01,47000.0,300.0,1260500.0
40,2021-10-01 14:45:01,47000.0,100.0,1260200.0
41,2021-10-01 14:45:01,47000.0,200.0,1260100.0
42,2021-10-01 14:45:01,47000.0,1000.0,1259900.0
43,2021-10-01 14:45:01,47000.0,900.0,1258900.0
44,2021-10-01 14:45:01,47000.0,3000.0,1258000.0
45,2021-10-01 14:45:01,47000.0,100.0,1255000.0
46,2021-10-01 14:45:01,47000.0,1000.0,1254900.0
47,2021-10-01 14:45:01,47000.0,300.0,1253900.0
48,2021-10-01 14:45:01,47000.0,200.0,1253600.0
49,2021-10-01 14:45:01,47000.0,500.0,1253400.0
