,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,47200.0,1000.0,981300.0
1,2021-10-18 07:45:01,47200.0,100.0,980300.0
2,2021-10-18 07:45:01,47200.0,100.0,980200.0
3,2021-10-18 07:45:01,47200.0,400.0,980100.0
4,2021-10-18 07:45:01,47200.0,300.0,979700.0
5,2021-10-18 07:45:01,47200.0,100.0,979400.0
6,2021-10-18 07:45:01,47200.0,100.0,979300.0
7,2021-10-18 07:45:01,47200.0,500.0,979200.0
8,2021-10-18 07:45:01,47200.0,3600.0,978700.0
9,2021-10-18 07:45:01,47200.0,200.0,975100.0
10,2021-10-18 07:45:01,47200.0,300.0,974900.0
11,2021-10-18 07:45:01,47200.0,500.0,974600.0
12,2021-10-18 07:45:01,47200.0,1000.0,974100.0
13,2021-10-18 07:45:01,47200.0,100.0,973100.0
14,2021-10-18 07:45:01,47200.0,1000.0,973000.0
15,2021-10-18 07:45:01,47200.0,100.0,972000.0
16,2021-10-18 07:45:01,47200.0,2500.0,971900.0
17,2021-10-18 07:45:01,47200.0,500.0,969400.0
18,2021-10-18 07:45:01,47200.0,800.0,968900.0
19,2021-10-18 07:45:01,47200.0,1200.0,968100.0
20,2021-10-18 07:45:01,47200.0,400.0,966900.0
21,2021-10-18 07:45:01,47200.0,100.0,966500.0
22,2021-10-18 07:45:01,47200.0,4900.0,966400.0
23,2021-10-18 07:45:01,47200.0,100.0,961500.0
24,2021-10-18 07:45:01,47200.0,500.0,961400.0
25,2021-10-18 07:45:01,47200.0,2000.0,960900.0
26,2021-10-18 07:45:01,47200.0,1000.0,958900.0
27,2021-10-18 07:45:01,47200.0,1500.0,957900.0
28,2021-10-18 07:45:01,47200.0,800.0,956400.0
29,2021-10-18 07:45:01,47200.0,1000.0,955600.0
30,2021-10-18 07:45:01,47200.0,200.0,954600.0
31,2021-10-18 07:45:00,47200.0,100.0,954400.0
32,2021-10-18 07:45:00,47200.0,1000.0,954300.0
33,2021-10-18 07:45:00,47200.0,300.0,953300.0
34,2021-10-18 07:45:00,47200.0,700.0,953000.0
35,2021-10-18 07:45:00,47200.0,100.0,952300.0
36,2021-10-18 07:45:00,47200.0,100.0,952200.0
37,2021-10-18 07:45:00,47200.0,100.0,952100.0
38,2021-10-18 07:45:00,47200.0,300.0,952000.0
39,2021-10-18 07:45:00,47200.0,200.0,951700.0
40,2021-10-18 07:45:00,47200.0,200.0,951500.0
41,2021-10-18 07:45:00,47200.0,300.0,951300.0
42,2021-10-18 07:45:00,47200.0,100.0,951000.0
43,2021-10-18 07:45:00,47200.0,600.0,950900.0
44,2021-10-18 07:45:00,47200.0,500.0,950300.0
45,2021-10-18 07:29:51,47050.0,200.0,949800.0
46,2021-10-18 07:29:51,47050.0,100.0,949600.0
47,2021-10-18 07:29:51,47050.0,100.0,949500.0
48,2021-10-18 07:29:51,47050.0,200.0,949400.0
49,2021-10-18 07:29:51,47050.0,100.0,949200.0
50,2021-10-18 07:29:51,47050.0,200.0,949100.0
51,2021-10-18 07:29:51,47050.0,500.0,948900.0
52,2021-10-18 07:29:51,47050.0,500.0,948400.0
53,2021-10-18 07:29:51,47100.0,1000.0,947900.0
54,2021-10-18 07:29:51,47100.0,100.0,946900.0
55,2021-10-18 07:29:50,47100.0,100.0,946800.0
56,2021-10-18 07:29:50,47100.0,100.0,946700.0
57,2021-10-18 07:29:44,47150.0,100.0,946600.0
58,2021-10-18 07:29:39,47100.0,200.0,946500.0
59,2021-10-18 07:29:28,47100.0,100.0,946300.0
60,2021-10-18 07:29:28,47100.0,4900.0,946200.0
61,2021-10-18 07:29:28,47150.0,600.0,941300.0
62,2021-10-18 07:29:28,47150.0,400.0,940700.0
63,2021-10-18 07:29:23,47150.0,200.0,940300.0
64,2021-10-18 07:29:21,47150.0,200.0,940100.0
65,2021-10-18 07:29:09,47150.0,100.0,939900.0
66,2021-10-18 07:29:03,47150.0,100.0,939800.0
67,2021-10-18 07:28:45,47100.0,100.0,939700.0
68,2021-10-18 07:28:44,47050.0,300.0,939600.0
69,2021-10-18 07:28:44,47050.0,500.0,939300.0
70,2021-10-18 07:28:44,47050.0,200.0,938800.0
71,2021-10-18 07:28:44,47050.0,100.0,938600.0
72,2021-10-18 07:28:44,47050.0,500.0,938500.0
73,2021-10-18 07:28:44,47050.0,1000.0,938000.0
74,2021-10-18 07:28:44,47050.0,100.0,937000.0
75,2021-10-18 07:28:44,47050.0,100.0,936900.0
76,2021-10-18 07:28:44,47050.0,800.0,936800.0
77,2021-10-18 07:28:44,47100.0,200.0,936000.0
78,2021-10-18 07:28:42,47100.0,500.0,935800.0
79,2021-10-18 07:28:42,47100.0,500.0,935300.0
80,2021-10-18 07:28:41,47100.0,1000.0,934800.0
81,2021-10-18 07:28:36,47100.0,100.0,933800.0
82,2021-10-18 07:28:31,47100.0,300.0,933700.0
83,2021-10-18 07:28:30,47050.0,2000.0,933400.0
84,2021-10-18 07:28:29,47100.0,100.0,931400.0
85,2021-10-18 07:28:26,47100.0,300.0,931300.0
86,2021-10-18 07:28:21,47100.0,100.0,931000.0
87,2021-10-18 07:28:16,47100.0,4000.0,930900.0
88,2021-10-18 07:28:08,47100.0,2000.0,926900.0
89,2021-10-18 07:27:36,47100.0,1000.0,924900.0
90,2021-10-18 07:27:30,47050.0,100.0,923900.0
91,2021-10-18 07:27:20,47050.0,600.0,923800.0
92,2021-10-18 07:26:26,47050.0,1000.0,923200.0
93,2021-10-18 07:26:25,47050.0,500.0,922200.0
94,2021-10-18 07:26:24,47050.0,200.0,921700.0
95,2021-10-18 07:26:13,47050.0,500.0,921500.0
96,2021-10-18 07:25:21,47050.0,300.0,921000.0
97,2021-10-18 07:25:21,47050.0,500.0,920700.0
98,2021-10-18 07:25:21,47050.0,200.0,920200.0
99,2021-10-18 07:25:21,47050.0,300.0,920000.0
100,2021-10-18 07:25:21,47050.0,400.0,919700.0
101,2021-10-18 07:25:21,47050.0,300.0,919300.0
102,2021-10-18 07:24:47,47050.0,200.0,919000.0
103,2021-10-18 07:24:45,47100.0,1000.0,918800.0
104,2021-10-18 07:24:33,47050.0,500.0,917800.0
105,2021-10-18 07:24:33,47050.0,100.0,917300.0
106,2021-10-18 07:24:33,47050.0,400.0,917200.0
107,2021-10-18 07:24:28,47100.0,500.0,916800.0
108,2021-10-18 07:24:28,47050.0,1600.0,916300.0
109,2021-10-18 07:24:28,47050.0,500.0,914700.0
110,2021-10-18 07:24:28,47050.0,400.0,914200.0
111,2021-10-18 07:24:28,47050.0,100.0,913800.0
112,2021-10-18 07:24:28,47050.0,200.0,913700.0
113,2021-10-18 07:24:28,47050.0,100.0,913500.0
114,2021-10-18 07:24:28,47050.0,200.0,913400.0
115,2021-10-18 07:24:28,47050.0,200.0,913200.0
116,2021-10-18 07:24:28,47050.0,500.0,913000.0
117,2021-10-18 07:24:28,47050.0,500.0,912500.0
118,2021-10-18 07:24:28,47050.0,400.0,912000.0
119,2021-10-18 07:24:28,47050.0,100.0,911600.0
120,2021-10-18 07:24:28,47050.0,100.0,911500.0
121,2021-10-18 07:24:28,47050.0,100.0,911400.0
122,2021-10-18 07:24:28,47050.0,500.0,911300.0
123,2021-10-18 07:24:25,47100.0,200.0,910800.0
124,2021-10-18 07:24:18,47100.0,100.0,910600.0
125,2021-10-18 07:24:18,47100.0,300.0,910500.0
126,2021-10-18 07:24:07,47100.0,200.0,910200.0
127,2021-10-18 07:24:07,47100.0,300.0,910000.0
128,2021-10-18 07:24:07,47100.0,500.0,909700.0
129,2021-10-18 07:24:07,47100.0,1000.0,909200.0
130,2021-10-18 07:24:07,47100.0,1000.0,908200.0
131,2021-10-18 07:24:07,47100.0,100.0,907200.0
132,2021-10-18 07:24:07,47100.0,2000.0,907100.0
133,2021-10-18 07:24:07,47100.0,1200.0,905100.0
134,2021-10-18 07:24:07,47100.0,100.0,903900.0
135,2021-10-18 07:24:07,47100.0,100.0,903800.0
136,2021-10-18 07:24:07,47100.0,100.0,903700.0
137,2021-10-18 07:24:07,47100.0,5000.0,903600.0
138,2021-10-18 07:24:07,47100.0,200.0,898600.0
139,2021-10-18 07:24:07,47100.0,1000.0,898400.0
140,2021-10-18 07:24:07,47100.0,100.0,897400.0
141,2021-10-18 07:24:07,47100.0,300.0,897300.0
142,2021-10-18 07:24:07,47100.0,100.0,897000.0
143,2021-10-18 07:24:07,47100.0,500.0,896900.0
144,2021-10-18 07:24:07,47100.0,200.0,896400.0
145,2021-10-18 07:24:07,47100.0,500.0,896200.0
146,2021-10-18 07:24:07,47100.0,500.0,895700.0
147,2021-10-18 07:24:07,47100.0,100.0,895200.0
148,2021-10-18 07:24:07,47100.0,900.0,895100.0
149,2021-10-18 07:24:07,47100.0,1000.0,894200.0
150,2021-10-18 07:24:07,47100.0,500.0,893200.0
151,2021-10-18 07:24:07,47100.0,500.0,892700.0
152,2021-10-18 07:24:06,47100.0,500.0,892200.0
153,2021-10-18 07:24:06,47100.0,500.0,891700.0
154,2021-10-18 07:23:38,47100.0,300.0,891200.0
155,2021-10-18 07:23:26,47150.0,100.0,890900.0
156,2021-10-18 07:23:13,47150.0,200.0,890800.0
157,2021-10-18 07:23:13,47150.0,1500.0,890600.0
158,2021-10-18 07:22:49,47100.0,1000.0,889100.0
159,2021-10-18 07:22:49,47100.0,100.0,888100.0
160,2021-10-18 07:22:49,47100.0,500.0,888000.0
161,2021-10-18 07:22:49,47100.0,200.0,887500.0
162,2021-10-18 07:22:49,47100.0,1000.0,887300.0
163,2021-10-18 07:22:49,47100.0,100.0,886300.0
164,2021-10-18 07:22:49,47100.0,100.0,886200.0
165,2021-10-18 07:22:49,47100.0,2000.0,886100.0
166,2021-10-18 07:22:45,47150.0,100.0,884100.0
167,2021-10-18 07:22:38,47150.0,300.0,884000.0
168,2021-10-18 07:22:31,47100.0,100.0,883700.0
169,2021-10-18 07:22:31,47100.0,100.0,883600.0
170,2021-10-18 07:22:31,47100.0,100.0,883500.0
171,2021-10-18 07:22:31,47100.0,200.0,883400.0
172,2021-10-18 07:22:31,47100.0,1500.0,883200.0
173,2021-10-18 07:22:16,47100.0,600.0,881700.0
174,2021-10-18 07:22:16,47150.0,500.0,881100.0
175,2021-10-18 07:22:11,47150.0,2000.0,880600.0
176,2021-10-18 07:22:01,47150.0,100.0,878600.0
177,2021-10-18 07:21:41,47150.0,500.0,878500.0
178,2021-10-18 07:21:41,47150.0,500.0,878000.0
179,2021-10-18 07:21:17,47150.0,500.0,877500.0
180,2021-10-18 07:21:17,47150.0,200.0,877000.0
181,2021-10-18 07:20:53,47100.0,400.0,876800.0
182,2021-10-18 07:20:51,47150.0,700.0,876400.0
183,2021-10-18 07:20:39,47150.0,500.0,875700.0
184,2021-10-18 07:20:17,47150.0,100.0,875200.0
185,2021-10-18 07:20:17,47150.0,200.0,875100.0
186,2021-10-18 07:20:17,47150.0,200.0,874900.0
187,2021-10-18 07:20:00,47150.0,300.0,874700.0
188,2021-10-18 07:19:54,47100.0,500.0,874400.0
189,2021-10-18 07:19:54,47100.0,100.0,873900.0
190,2021-10-18 07:19:53,47100.0,100.0,873800.0
191,2021-10-18 07:19:53,47100.0,100.0,873700.0
192,2021-10-18 07:19:53,47100.0,100.0,873600.0
193,2021-10-18 07:19:53,47100.0,700.0,873500.0
194,2021-10-18 07:18:48,47100.0,200.0,872800.0
195,2021-10-18 07:18:40,47100.0,100.0,872600.0
196,2021-10-18 07:18:40,47100.0,100.0,872500.0
197,2021-10-18 07:18:40,47100.0,200.0,872400.0
198,2021-10-18 07:18:40,47100.0,300.0,872200.0
