,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,47400.0,1000.0,1273100.0
1,2021-10-21 07:45:01,47400.0,200.0,1272100.0
2,2021-10-21 07:45:01,47400.0,100.0,1271900.0
3,2021-10-21 07:45:01,47400.0,6000.0,1271800.0
4,2021-10-21 07:45:01,47400.0,200.0,1265800.0
5,2021-10-21 07:45:01,47400.0,500.0,1265600.0
6,2021-10-21 07:45:01,47400.0,300.0,1265100.0
7,2021-10-21 07:45:01,47400.0,500.0,1264800.0
8,2021-10-21 07:45:01,47400.0,1200.0,1264300.0
9,2021-10-21 07:45:01,47400.0,200.0,1263100.0
10,2021-10-21 07:45:01,47400.0,100.0,1262900.0
11,2021-10-21 07:45:01,47400.0,500.0,1262800.0
12,2021-10-21 07:45:01,47400.0,500.0,1262300.0
13,2021-10-21 07:45:01,47400.0,3700.0,1261800.0
14,2021-10-21 07:45:01,47400.0,500.0,1258100.0
15,2021-10-21 07:45:01,47400.0,500.0,1257600.0
16,2021-10-21 07:45:01,47400.0,100.0,1257100.0
17,2021-10-21 07:45:01,47400.0,400.0,1257000.0
18,2021-10-21 07:45:01,47400.0,100.0,1256600.0
19,2021-10-21 07:45:01,47400.0,100.0,1256500.0
20,2021-10-21 07:45:01,47400.0,4600.0,1256400.0
21,2021-10-21 07:45:01,47400.0,100.0,1251800.0
22,2021-10-21 07:45:01,47400.0,100.0,1251700.0
23,2021-10-21 07:45:01,47400.0,3200.0,1251600.0
24,2021-10-21 07:45:01,47400.0,500.0,1248400.0
25,2021-10-21 07:45:01,47400.0,500.0,1247900.0
26,2021-10-21 07:45:01,47400.0,800.0,1247400.0
27,2021-10-21 07:45:01,47400.0,500.0,1246600.0
28,2021-10-21 07:45:01,47400.0,300.0,1246100.0
29,2021-10-21 07:45:01,47400.0,600.0,1245800.0
30,2021-10-21 07:45:01,47400.0,1800.0,1245200.0
31,2021-10-21 07:45:01,47400.0,200.0,1243400.0
32,2021-10-21 07:45:01,47400.0,200.0,1243200.0
33,2021-10-21 07:45:01,47400.0,300.0,1243000.0
34,2021-10-21 07:45:01,47400.0,300.0,1242700.0
35,2021-10-21 07:45:01,47400.0,200.0,1242400.0
36,2021-10-21 07:45:01,47400.0,100.0,1242200.0
37,2021-10-21 07:45:01,47400.0,300.0,1242100.0
38,2021-10-21 07:45:01,47400.0,1000.0,1241800.0
39,2021-10-21 07:45:01,47400.0,100.0,1240800.0
40,2021-10-21 07:45:01,47400.0,100.0,1240700.0
41,2021-10-21 07:45:01,47400.0,100.0,1240600.0
42,2021-10-21 07:45:01,47400.0,500.0,1240500.0
43,2021-10-21 07:45:01,47400.0,100.0,1240000.0
44,2021-10-21 07:45:01,47400.0,400.0,1239900.0
45,2021-10-21 07:45:01,47400.0,2000.0,1239500.0
46,2021-10-21 07:45:01,47400.0,100.0,1237500.0
47,2021-10-21 07:45:01,47400.0,500.0,1237400.0
48,2021-10-21 07:45:01,47400.0,300.0,1236900.0
49,2021-10-21 07:45:01,47400.0,1200.0,1236600.0
50,2021-10-21 07:45:01,47400.0,600.0,1235400.0
