,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,47300.0,200.0,2131600.0
1,2021-10-11 07:45:01,47300.0,100.0,2131400.0
2,2021-10-11 07:45:01,47300.0,200.0,2131300.0
3,2021-10-11 07:45:01,47300.0,100.0,2131100.0
4,2021-10-11 07:45:01,47300.0,200.0,2131000.0
5,2021-10-11 07:45:01,47300.0,500.0,2130800.0
6,2021-10-11 07:45:01,47300.0,1800.0,2130300.0
7,2021-10-11 07:45:01,47300.0,100.0,2128500.0
8,2021-10-11 07:45:01,47300.0,1000.0,2128400.0
9,2021-10-11 07:45:01,47300.0,2100.0,2127400.0
10,2021-10-11 07:45:01,47300.0,500.0,2125300.0
11,2021-10-11 07:45:01,47300.0,600.0,2124800.0
12,2021-10-11 07:45:01,47300.0,2000.0,2124200.0
13,2021-10-11 07:45:01,47300.0,1200.0,2122200.0
14,2021-10-11 07:45:01,47300.0,1100.0,2121000.0
15,2021-10-11 07:45:01,47300.0,100.0,2119900.0
16,2021-10-11 07:45:01,47300.0,400.0,2119800.0
17,2021-10-11 07:45:01,47300.0,500.0,2119400.0
18,2021-10-11 07:45:01,47300.0,100.0,2118900.0
19,2021-10-11 07:45:01,47300.0,500.0,2118800.0
20,2021-10-11 07:45:01,47300.0,100.0,2118300.0
21,2021-10-11 07:45:01,47300.0,100.0,2118200.0
22,2021-10-11 07:45:01,47300.0,200.0,2118100.0
23,2021-10-11 07:45:01,47300.0,700.0,2117900.0
24,2021-10-11 07:45:01,47300.0,400.0,2117200.0
25,2021-10-11 07:45:01,47300.0,1900.0,2116800.0
26,2021-10-11 07:45:01,47300.0,1000.0,2114900.0
27,2021-10-11 07:45:01,47300.0,300.0,2113900.0
28,2021-10-11 07:45:01,47300.0,600.0,2113600.0
29,2021-10-11 07:45:01,47300.0,200.0,2113000.0
30,2021-10-11 07:45:01,47300.0,1000.0,2112800.0
31,2021-10-11 07:45:01,47300.0,100.0,2111800.0
32,2021-10-11 07:45:01,47300.0,2000.0,2111700.0
33,2021-10-11 07:45:01,47300.0,6100.0,2109700.0
34,2021-10-11 07:45:01,47300.0,500.0,2103600.0
35,2021-10-11 07:45:01,47300.0,200.0,2103100.0
36,2021-10-11 07:45:01,47300.0,200.0,2102900.0
37,2021-10-11 07:45:01,47300.0,100.0,2102700.0
38,2021-10-11 07:45:01,47300.0,100.0,2102600.0
39,2021-10-11 07:45:01,47300.0,400.0,2102500.0
40,2021-10-11 07:45:01,47300.0,300.0,2102100.0
41,2021-10-11 07:45:01,47300.0,2100.0,2101800.0
42,2021-10-11 07:45:01,47300.0,100.0,2099700.0
43,2021-10-11 07:45:01,47300.0,200.0,2099600.0
44,2021-10-11 07:45:01,47300.0,1000.0,2099400.0
45,2021-10-11 07:45:01,47300.0,2600.0,2098400.0
46,2021-10-11 07:45:01,47300.0,100.0,2095800.0
47,2021-10-11 07:45:01,47300.0,2300.0,2095700.0
48,2021-10-11 07:29:36,47300.0,5700.0,2093400.0
49,2021-10-11 07:29:29,47250.0,500.0,2087700.0
