,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:58:00,15800.0,1000.0,653850.0
1,2021-10-07 14:57:00,15800.0,2000.0,652850.0
2,2021-10-07 14:52:00,15800.0,1600.0,650850.0
3,2021-10-07 14:48:00,15800.0,2000.0,649250.0
4,2021-10-07 14:46:00,15700.0,100.0,647250.0
5,2021-10-07 14:40:00,15700.0,1000.0,647150.0
6,2021-10-07 14:39:00,15700.0,1000.0,646150.0
7,2021-10-07 14:38:00,15700.0,100.0,645150.0
8,2021-10-07 14:37:00,15700.0,2600.0,645050.0
9,2021-10-07 14:34:00,15700.0,1000.0,642450.0
10,2021-10-07 14:32:00,15700.0,200.0,641450.0
11,2021-10-07 14:31:00,15700.0,200.0,641250.0
12,2021-10-07 14:30:00,15700.0,800.0,641050.0
13,2021-10-07 14:30:00,15700.0,200.0,640250.0
14,2021-10-07 14:30:00,15600.0,200.0,640050.0
15,2021-10-07 14:30:00,15600.0,19000.0,639850.0
16,2021-10-07 14:29:00,15700.0,1000.0,620850.0
17,2021-10-07 14:29:00,15700.0,200.0,619850.0
18,2021-10-07 14:28:00,15700.0,2800.0,619650.0
19,2021-10-07 14:28:00,15700.0,3000.0,616850.0
20,2021-10-07 14:28:00,15700.0,600.0,613850.0
21,2021-10-07 14:27:00,15700.0,10000.0,613250.0
22,2021-10-07 14:26:00,15700.0,3500.0,603250.0
23,2021-10-07 14:26:00,15800.0,600.0,599750.0
24,2021-10-07 14:25:00,15700.0,2000.0,599150.0
25,2021-10-07 14:24:00,15800.0,100.0,597150.0
26,2021-10-07 14:22:00,15800.0,600.0,597050.0
27,2021-10-07 14:22:00,15800.0,800.0,596450.0
28,2021-10-07 14:20:00,15800.0,2000.0,595650.0
29,2021-10-07 14:20:00,15800.0,3000.0,593650.0
30,2021-10-07 14:19:00,15700.0,1000.0,590650.0
31,2021-10-07 14:18:00,15700.0,300.0,589650.0
32,2021-10-07 14:18:00,15700.0,700.0,589350.0
33,2021-10-07 14:17:00,15700.0,5000.0,588650.0
34,2021-10-07 14:17:00,15700.0,5000.0,583650.0
35,2021-10-07 14:17:00,15700.0,1400.0,578650.0
36,2021-10-07 14:16:00,15700.0,7000.0,577250.0
37,2021-10-07 14:08:00,15700.0,3400.0,570250.0
38,2021-10-07 14:08:00,15800.0,500.0,566850.0
39,2021-10-07 14:08:00,15700.0,10000.0,566350.0
40,2021-10-07 14:07:00,15800.0,500.0,556350.0
41,2021-10-07 14:06:00,15800.0,500.0,555850.0
42,2021-10-07 14:03:00,15800.0,100.0,555350.0
43,2021-10-07 14:01:00,15800.0,400.0,555250.0
44,2021-10-07 14:01:00,15800.0,100.0,554850.0
45,2021-10-07 13:59:00,15800.0,500.0,554750.0
46,2021-10-07 13:59:00,15800.0,500.0,554250.0
47,2021-10-07 13:59:00,15800.0,1000.0,553750.0
48,2021-10-07 13:58:00,15800.0,500.0,552750.0
49,2021-10-07 13:58:00,15800.0,4800.0,552250.0
50,2021-10-07 13:58:00,15700.0,200.0,547450.0
51,2021-10-07 13:56:00,15700.0,1000.0,547250.0
52,2021-10-07 13:55:00,15700.0,300.0,546250.0
53,2021-10-07 13:55:00,15700.0,900.0,545950.0
54,2021-10-07 13:54:00,15700.0,40000.0,545050.0
55,2021-10-07 13:54:00,15700.0,100.0,505050.0
56,2021-10-07 13:54:00,15700.0,4900.0,504950.0
57,2021-10-07 13:53:00,15700.0,10500.0,500050.0
58,2021-10-07 13:52:00,15700.0,1000.0,489550.0
59,2021-10-07 13:51:00,15700.0,2000.0,488550.0
60,2021-10-07 13:51:00,15700.0,5500.0,486550.0
61,2021-10-07 13:50:00,15800.0,28.0,481050.0
62,2021-10-07 13:49:00,15800.0,4000.0,481022.0
63,2021-10-07 13:47:00,15800.0,100.0,477022.0
64,2021-10-07 13:47:00,15800.0,100.0,476922.0
65,2021-10-07 13:46:00,15800.0,4000.0,476822.0
66,2021-10-07 13:46:00,15800.0,100.0,472822.0
67,2021-10-07 13:45:00,15800.0,800.0,472722.0
68,2021-10-07 13:43:00,15700.0,700.0,471922.0
69,2021-10-07 13:40:00,15700.0,500.0,471222.0
70,2021-10-07 13:39:00,15700.0,2000.0,470722.0
71,2021-10-07 13:38:00,15700.0,1500.0,468722.0
72,2021-10-07 13:38:00,15700.0,4600.0,467222.0
73,2021-10-07 13:37:00,15700.0,700.0,462622.0
74,2021-10-07 13:35:00,15700.0,1100.0,461922.0
75,2021-10-07 13:33:00,15700.0,1500.0,460822.0
76,2021-10-07 13:33:00,15700.0,900.0,459322.0
77,2021-10-07 13:33:00,15700.0,5000.0,458422.0
78,2021-10-07 13:31:00,15700.0,100.0,453422.0
79,2021-10-07 13:29:00,15700.0,2000.0,453322.0
80,2021-10-07 13:27:00,15700.0,200.0,451322.0
81,2021-10-07 13:27:00,15700.0,100.0,451122.0
82,2021-10-07 13:23:00,15700.0,1200.0,451022.0
83,2021-10-07 13:23:00,15700.0,100.0,449822.0
84,2021-10-07 13:23:00,15700.0,100.0,449722.0
85,2021-10-07 13:23:00,15700.0,3600.0,449622.0
86,2021-10-07 13:21:00,15700.0,500.0,446022.0
87,2021-10-07 13:20:00,15700.0,1000.0,445522.0
88,2021-10-07 13:19:00,15700.0,800.0,444522.0
89,2021-10-07 13:18:00,15700.0,700.0,443722.0
90,2021-10-07 13:15:00,15700.0,200.0,443022.0
91,2021-10-07 13:15:00,15700.0,5000.0,442822.0
92,2021-10-07 13:14:00,15800.0,5000.0,437822.0
93,2021-10-07 13:14:00,15700.0,100.0,432822.0
94,2021-10-07 13:10:00,15700.0,500.0,432722.0
95,2021-10-07 13:09:00,15700.0,6400.0,432222.0
96,2021-10-07 13:08:00,15700.0,4500.0,425822.0
97,2021-10-07 13:07:00,15700.0,1000.0,421322.0
98,2021-10-07 13:06:00,15700.0,1000.0,420322.0
99,2021-10-07 13:06:00,15700.0,3500.0,419322.0
100,2021-10-07 13:05:00,15700.0,3200.0,415822.0
101,2021-10-07 13:05:00,15700.0,1000.0,412622.0
102,2021-10-07 13:05:00,15700.0,100.0,411622.0
103,2021-10-07 13:04:00,15700.0,3000.0,411522.0
104,2021-10-07 13:04:00,15700.0,1000.0,408522.0
105,2021-10-07 13:01:00,15700.0,6000.0,407522.0
106,2021-10-07 13:00:00,15700.0,100.0,401522.0
107,2021-10-07 13:00:00,15700.0,1300.0,401422.0
108,2021-10-07 13:00:00,15700.0,1000.0,400122.0
109,2021-10-07 13:00:00,15700.0,200.0,399122.0
110,2021-10-07 13:00:00,15700.0,8600.0,398922.0
111,2021-10-07 11:28:00,15700.0,100.0,390322.0
112,2021-10-07 11:28:00,15800.0,100.0,390222.0
113,2021-10-07 11:26:00,15800.0,1000.0,390122.0
114,2021-10-07 11:26:00,15700.0,5000.0,389122.0
115,2021-10-07 11:25:00,15700.0,1000.0,384122.0
116,2021-10-07 11:24:00,15700.0,1000.0,383122.0
117,2021-10-07 11:23:00,15700.0,1000.0,382122.0
118,2021-10-07 11:23:00,15700.0,1000.0,381122.0
119,2021-10-07 11:22:00,15700.0,1000.0,380122.0
120,2021-10-07 11:19:00,15700.0,100.0,379122.0
121,2021-10-07 11:17:00,15700.0,4000.0,379022.0
122,2021-10-07 11:15:00,15700.0,200.0,375022.0
123,2021-10-07 11:14:00,15700.0,200.0,374822.0
124,2021-10-07 11:12:00,15700.0,1600.0,374622.0
125,2021-10-07 11:12:00,15700.0,1500.0,373022.0
126,2021-10-07 11:12:00,15800.0,200.0,371522.0
127,2021-10-07 11:11:00,15700.0,1000.0,371322.0
128,2021-10-07 11:08:00,15800.0,80.0,370322.0
