,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,30800.0,500.0,1502900.0
1,2021-10-01 14:45:01,30800.0,20000.0,1502400.0
2,2021-10-01 14:45:01,30800.0,100.0,1482400.0
3,2021-10-01 14:45:01,30800.0,4000.0,1482300.0
4,2021-10-01 14:45:01,30800.0,5000.0,1478300.0
5,2021-10-01 14:45:01,30800.0,2000.0,1473300.0
6,2021-10-01 14:45:01,30800.0,1900.0,1471300.0
7,2021-10-01 14:45:01,30800.0,400.0,1469400.0
8,2021-10-01 14:45:01,30800.0,20000.0,1469000.0
9,2021-10-01 14:45:01,30800.0,8600.0,1449000.0
10,2021-10-01 14:45:01,30800.0,200.0,1440400.0
11,2021-10-01 14:45:01,30800.0,1200.0,1440200.0
12,2021-10-01 14:45:01,30800.0,15000.0,1439000.0
13,2021-10-01 14:45:01,30800.0,1500.0,1424000.0
14,2021-10-01 14:45:01,30800.0,400.0,1422500.0
15,2021-10-01 14:45:01,30800.0,800.0,1422100.0
16,2021-10-01 14:45:01,30800.0,200.0,1421300.0
17,2021-10-01 14:29:32,30850.0,3100.0,1421100.0
18,2021-10-01 14:29:32,30850.0,300.0,1418000.0
19,2021-10-01 14:29:14,30850.0,500.0,1417700.0
20,2021-10-01 14:29:14,30850.0,1100.0,1417200.0
21,2021-10-01 14:27:27,30800.0,500.0,1416100.0
22,2021-10-01 14:26:01,30800.0,400.0,1415600.0
23,2021-10-01 14:24:17,30850.0,2000.0,1415200.0
24,2021-10-01 14:24:17,30850.0,800.0,1413200.0
25,2021-10-01 14:24:12,30900.0,18200.0,1412400.0
26,2021-10-01 14:24:12,30900.0,1000.0,1394200.0
27,2021-10-01 14:24:12,30900.0,800.0,1393200.0
28,2021-10-01 14:23:54,30850.0,3000.0,1392400.0
29,2021-10-01 14:22:56,30850.0,100.0,1389400.0
30,2021-10-01 14:20:50,30850.0,1000.0,1389300.0
31,2021-10-01 14:20:43,30850.0,100.0,1388300.0
32,2021-10-01 14:19:44,30850.0,600.0,1388200.0
33,2021-10-01 14:18:36,30800.0,300.0,1387600.0
34,2021-10-01 14:18:22,30800.0,300.0,1387300.0
35,2021-10-01 14:18:20,30850.0,2500.0,1387000.0
36,2021-10-01 14:18:12,30800.0,500.0,1384500.0
37,2021-10-01 14:18:01,30800.0,1300.0,1384000.0
38,2021-10-01 14:18:01,30800.0,1700.0,1382700.0
39,2021-10-01 14:17:40,30800.0,600.0,1381000.0
40,2021-10-01 14:17:29,30850.0,6000.0,1380400.0
41,2021-10-01 14:13:20,30850.0,900.0,1374400.0
42,2021-10-01 14:13:02,30850.0,2000.0,1373500.0
43,2021-10-01 14:12:39,30850.0,100.0,1371500.0
44,2021-10-01 14:08:09,30900.0,1000.0,1371400.0
45,2021-10-01 14:07:52,30900.0,1000.0,1370400.0
46,2021-10-01 14:07:20,30900.0,1000.0,1369400.0
47,2021-10-01 14:06:52,30950.0,100.0,1368400.0
48,2021-10-01 14:06:52,30950.0,100.0,1368300.0
49,2021-10-01 14:06:52,30950.0,9800.0,1368200.0
50,2021-10-01 14:06:19,30900.0,1100.0,1358400.0
51,2021-10-01 14:06:19,30900.0,200.0,1357300.0
52,2021-10-01 14:06:19,30900.0,100.0,1357100.0
53,2021-10-01 14:06:19,30900.0,600.0,1357000.0
54,2021-10-01 14:05:52,30900.0,400.0,1356400.0
55,2021-10-01 14:05:52,30900.0,1000.0,1356000.0
56,2021-10-01 14:05:52,30900.0,500.0,1355000.0
57,2021-10-01 14:05:52,30900.0,500.0,1354500.0
58,2021-10-01 14:05:52,30900.0,100.0,1354000.0
59,2021-10-01 14:05:52,30900.0,2000.0,1353900.0
60,2021-10-01 14:05:52,30900.0,500.0,1351900.0
61,2021-10-01 14:05:52,30900.0,1000.0,1351400.0
62,2021-10-01 14:05:52,30900.0,100.0,1350400.0
63,2021-10-01 14:05:52,30900.0,100.0,1350300.0
64,2021-10-01 14:05:52,30900.0,200.0,1350200.0
65,2021-10-01 14:05:52,30900.0,500.0,1350000.0
66,2021-10-01 14:05:52,30900.0,6200.0,1349500.0
67,2021-10-01 14:05:52,30850.0,1000.0,1343300.0
68,2021-10-01 14:05:52,30850.0,900.0,1342300.0
69,2021-10-01 14:05:52,30850.0,200.0,1341400.0
70,2021-10-01 14:05:52,30850.0,200.0,1341200.0
71,2021-10-01 14:05:52,30850.0,2400.0,1341000.0
72,2021-10-01 14:05:52,30850.0,300.0,1338600.0
73,2021-10-01 14:05:52,30850.0,11900.0,1338300.0
74,2021-10-01 14:05:22,30800.0,5000.0,1326400.0
75,2021-10-01 14:04:54,30850.0,100.0,1321400.0
76,2021-10-01 14:04:52,30850.0,100.0,1321300.0
77,2021-10-01 14:04:42,30850.0,100.0,1321200.0
78,2021-10-01 14:04:04,30850.0,2000.0,1321100.0
79,2021-10-01 14:02:18,30800.0,200.0,1319100.0
80,2021-10-01 14:02:10,30800.0,400.0,1318900.0
81,2021-10-01 14:02:10,30800.0,12100.0,1318500.0
82,2021-10-01 14:01:30,30800.0,7900.0,1306400.0
83,2021-10-01 14:01:30,30800.0,500.0,1298500.0
84,2021-10-01 14:01:30,30800.0,3800.0,1298000.0
85,2021-10-01 14:00:23,30800.0,100.0,1294200.0
86,2021-10-01 13:59:32,30800.0,1500.0,1294100.0
87,2021-10-01 13:58:53,30750.0,1500.0,1292600.0
88,2021-10-01 13:58:10,30750.0,500.0,1291100.0
89,2021-10-01 13:57:33,30750.0,700.0,1290600.0
90,2021-10-01 13:56:18,30800.0,14600.0,1289900.0
91,2021-10-01 13:55:41,30850.0,3000.0,1275300.0
92,2021-10-01 13:52:30,30850.0,300.0,1272300.0
93,2021-10-01 13:52:30,30850.0,2500.0,1272000.0
94,2021-10-01 13:50:29,30900.0,500.0,1269500.0
95,2021-10-01 13:49:22,30900.0,500.0,1269000.0
96,2021-10-01 13:48:37,30900.0,100.0,1268500.0
97,2021-10-01 13:47:58,30900.0,800.0,1268400.0
98,2021-10-01 13:47:24,30850.0,7500.0,1267600.0
99,2021-10-01 13:47:19,30800.0,100.0,1260100.0
100,2021-10-01 13:46:59,30800.0,30000.0,1260000.0
101,2021-10-01 13:46:59,30800.0,300.0,1230000.0
102,2021-10-01 13:46:59,30800.0,1000.0,1229700.0
103,2021-10-01 13:46:59,30800.0,4000.0,1228700.0
104,2021-10-01 13:46:56,30750.0,5000.0,1224700.0
105,2021-10-01 13:46:14,30800.0,1000.0,1219700.0
106,2021-10-01 13:45:57,30750.0,700.0,1218700.0
107,2021-10-01 13:45:49,30800.0,2800.0,1218000.0
108,2021-10-01 13:45:30,30750.0,400.0,1215200.0
109,2021-10-01 13:45:14,30750.0,20000.0,1214800.0
110,2021-10-01 13:45:14,30750.0,7900.0,1194800.0
111,2021-10-01 13:43:25,30750.0,2000.0,1186900.0
112,2021-10-01 13:43:11,30700.0,500.0,1184900.0
113,2021-10-01 13:42:39,30750.0,100.0,1184400.0
114,2021-10-01 13:42:39,30750.0,10000.0,1184300.0
115,2021-10-01 13:39:33,30800.0,2500.0,1174300.0
116,2021-10-01 13:36:52,30800.0,3000.0,1171800.0
117,2021-10-01 13:36:28,30800.0,12600.0,1168800.0
118,2021-10-01 13:36:28,30800.0,9100.0,1156200.0
119,2021-10-01 13:35:40,30900.0,200.0,1147100.0
120,2021-10-01 13:35:40,30850.0,100.0,1146900.0
121,2021-10-01 13:35:40,30850.0,100.0,1146800.0
122,2021-10-01 13:35:40,30850.0,900.0,1146700.0
123,2021-10-01 13:35:40,30850.0,1700.0,1145800.0
124,2021-10-01 13:35:00,30800.0,100.0,1144100.0
125,2021-10-01 13:35:00,30800.0,20800.0,1144000.0
126,2021-10-01 13:34:33,30700.0,16500.0,1123200.0
127,2021-10-01 13:34:33,30700.0,9000.0,1106700.0
128,2021-10-01 13:34:33,30750.0,100.0,1097700.0
129,2021-10-01 13:34:33,30750.0,200.0,1097600.0
130,2021-10-01 13:34:33,30750.0,300.0,1097400.0
131,2021-10-01 13:34:33,30750.0,500.0,1097100.0
132,2021-10-01 13:34:33,30750.0,100.0,1096600.0
133,2021-10-01 13:34:33,30750.0,8600.0,1096500.0
134,2021-10-01 13:31:38,30800.0,2500.0,1087900.0
135,2021-10-01 13:30:27,30800.0,200.0,1085400.0
136,2021-10-01 13:29:00,30800.0,300.0,1085200.0
137,2021-10-01 13:28:53,30800.0,15000.0,1084900.0
138,2021-10-01 13:27:22,30800.0,2600.0,1069900.0
139,2021-10-01 13:27:18,30800.0,300.0,1067300.0
140,2021-10-01 13:26:13,30800.0,10000.0,1067000.0
141,2021-10-01 13:25:46,30750.0,1200.0,1057000.0
142,2021-10-01 13:25:30,30800.0,200.0,1055800.0
143,2021-10-01 13:25:30,30800.0,15000.0,1055600.0
144,2021-10-01 13:25:30,30800.0,33100.0,1040600.0
145,2021-10-01 13:24:57,30850.0,300.0,1007500.0
146,2021-10-01 13:24:57,30850.0,3300.0,1007200.0
147,2021-10-01 13:22:29,30850.0,5000.0,1003900.0
148,2021-10-01 13:20:59,30850.0,200.0,998900.0
149,2021-10-01 13:20:59,30850.0,3500.0,998700.0
150,2021-10-01 13:19:22,30900.0,1700.0,995200.0
151,2021-10-01 13:19:22,30900.0,300.0,993500.0
152,2021-10-01 13:19:13,30850.0,500.0,993200.0
153,2021-10-01 13:17:51,30900.0,1700.0,992700.0
154,2021-10-01 13:17:51,30900.0,100.0,991000.0
155,2021-10-01 13:16:26,30900.0,100.0,990900.0
156,2021-10-01 13:16:26,30900.0,500.0,990800.0
157,2021-10-01 13:16:26,30900.0,2600.0,990300.0
158,2021-10-01 13:16:26,30900.0,100.0,987700.0
159,2021-10-01 13:16:26,30900.0,200.0,987600.0
160,2021-10-01 13:16:26,30900.0,300.0,987400.0
161,2021-10-01 13:16:26,30900.0,1000.0,987100.0
162,2021-10-01 13:16:26,30900.0,100.0,986100.0
163,2021-10-01 13:16:26,30900.0,100.0,986000.0
164,2021-10-01 13:16:26,30900.0,1800.0,985900.0
165,2021-10-01 13:16:09,30900.0,3200.0,984100.0
166,2021-10-01 13:16:09,30900.0,200.0,980900.0
167,2021-10-01 13:15:48,30900.0,200.0,980700.0
168,2021-10-01 13:15:48,30900.0,500.0,980500.0
169,2021-10-01 13:15:48,30900.0,100.0,980000.0
170,2021-10-01 13:15:48,30900.0,300.0,979900.0
171,2021-10-01 13:15:48,30900.0,3900.0,979600.0
172,2021-10-01 13:15:23,30900.0,1100.0,975700.0
173,2021-10-01 13:15:23,30900.0,900.0,974600.0
174,2021-10-01 13:15:04,30900.0,3100.0,973700.0
175,2021-10-01 13:15:04,30900.0,400.0,970600.0
176,2021-10-01 13:14:02,30850.0,1000.0,970200.0
177,2021-10-01 13:14:02,30850.0,15000.0,969200.0
178,2021-10-01 13:13:42,30800.0,700.0,954200.0
179,2021-10-01 13:13:42,30800.0,16200.0,953500.0
180,2021-10-01 13:13:05,30800.0,30000.0,937300.0
181,2021-10-01 13:11:18,30800.0,2000.0,907300.0
182,2021-10-01 13:11:15,30750.0,100.0,905300.0
183,2021-10-01 13:11:03,30800.0,20000.0,905200.0
184,2021-10-01 13:10:09,30800.0,1000.0,885200.0
185,2021-10-01 13:10:02,30800.0,10900.0,884200.0
186,2021-10-01 13:09:59,30800.0,10000.0,873300.0
187,2021-10-01 13:09:43,30800.0,6500.0,863300.0
188,2021-10-01 13:09:19,30800.0,30000.0,856800.0
189,2021-10-01 13:09:02,30800.0,5000.0,826800.0
190,2021-10-01 13:08:51,30800.0,8600.0,821800.0
191,2021-10-01 13:08:50,30750.0,1300.0,813200.0
192,2021-10-01 13:08:28,30800.0,500.0,811900.0
193,2021-10-01 13:08:27,30750.0,2000.0,811400.0
194,2021-10-01 13:08:24,30800.0,10000.0,809400.0
195,2021-10-01 13:07:59,30800.0,200.0,799400.0
196,2021-10-01 13:07:25,30800.0,100.0,799200.0
197,2021-10-01 13:07:25,30800.0,30000.0,799100.0
198,2021-10-01 13:07:25,30800.0,100.0,769100.0
199,2021-10-01 13:07:25,30800.0,100.0,769000.0
200,2021-10-01 13:07:25,30800.0,18800.0,768900.0
201,2021-10-01 13:06:52,30850.0,5000.0,750100.0
202,2021-10-01 13:02:25,30800.0,500.0,745100.0
203,2021-10-01 13:00:06,30800.0,200.0,744600.0
204,2021-10-01 13:00:01,30850.0,800.0,744400.0
205,2021-10-01 13:00:01,30850.0,200.0,743600.0
206,2021-10-01 11:29:57,30850.0,1800.0,743400.0
207,2021-10-01 11:29:42,30850.0,600.0,741600.0
208,2021-10-01 11:28:48,30850.0,400.0,741000.0
209,2021-10-01 11:28:45,30850.0,500.0,740600.0
