,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30000.0,100.0,1236600.0
1,2021-10-17 07:45:01,30000.0,400.0,1236500.0
2,2021-10-17 07:45:01,30000.0,200.0,1236100.0
3,2021-10-17 07:45:01,30000.0,100.0,1235900.0
4,2021-10-17 07:45:01,30000.0,300.0,1235800.0
5,2021-10-17 07:45:01,30000.0,300.0,1235500.0
6,2021-10-17 07:45:01,30000.0,200.0,1235200.0
7,2021-10-17 07:45:01,30000.0,100.0,1235000.0
8,2021-10-17 07:45:01,30000.0,300.0,1234900.0
9,2021-10-17 07:45:01,30000.0,1000.0,1234600.0
10,2021-10-17 07:45:01,30000.0,400.0,1233600.0
11,2021-10-17 07:45:01,30000.0,5000.0,1233200.0
12,2021-10-17 07:45:01,30000.0,400.0,1228200.0
13,2021-10-17 07:45:01,30000.0,1000.0,1227800.0
14,2021-10-17 07:45:01,30000.0,100.0,1226800.0
15,2021-10-17 07:45:01,30000.0,200.0,1226700.0
16,2021-10-17 07:45:01,30000.0,100.0,1226500.0
17,2021-10-17 07:45:01,30000.0,200.0,1226400.0
18,2021-10-17 07:45:01,30000.0,300.0,1226200.0
19,2021-10-17 07:45:01,30000.0,100.0,1225900.0
20,2021-10-17 07:29:53,29900.0,100.0,1225800.0
21,2021-10-17 07:29:36,29900.0,400.0,1225700.0
22,2021-10-17 07:29:09,29800.0,400.0,1225300.0
23,2021-10-17 07:29:09,29800.0,500.0,1224900.0
24,2021-10-17 07:29:09,29800.0,500.0,1224400.0
25,2021-10-17 07:29:09,29800.0,500.0,1223900.0
26,2021-10-17 07:28:59,29800.0,500.0,1223400.0
27,2021-10-17 07:28:50,29800.0,500.0,1222900.0
28,2021-10-17 07:28:41,29800.0,500.0,1222400.0
29,2021-10-17 07:28:27,29800.0,100.0,1221900.0
30,2021-10-17 07:28:27,29800.0,700.0,1221800.0
31,2021-10-17 07:26:42,29650.0,100.0,1221100.0
32,2021-10-17 07:26:36,29650.0,1900.0,1221000.0
33,2021-10-17 07:26:36,29650.0,100.0,1219100.0
34,2021-10-17 07:26:19,29600.0,200.0,1219000.0
35,2021-10-17 07:26:19,29600.0,300.0,1218800.0
36,2021-10-17 07:26:19,29600.0,1000.0,1218500.0
37,2021-10-17 07:26:19,29600.0,200.0,1217500.0
38,2021-10-17 07:26:17,29600.0,100.0,1217300.0
39,2021-10-17 07:26:12,29600.0,100.0,1217200.0
40,2021-10-17 07:26:08,29600.0,100.0,1217100.0
41,2021-10-17 07:25:32,29600.0,1000.0,1217000.0
42,2021-10-17 07:25:25,29600.0,200.0,1216000.0
43,2021-10-17 07:24:56,29600.0,300.0,1215800.0
44,2021-10-17 07:24:56,29600.0,100.0,1215500.0
45,2021-10-17 07:24:42,29500.0,400.0,1215400.0
46,2021-10-17 07:24:27,29500.0,1600.0,1215000.0
47,2021-10-17 07:24:27,29500.0,100.0,1213400.0
48,2021-10-17 07:24:27,29500.0,100.0,1213300.0
49,2021-10-17 07:24:27,29500.0,500.0,1213200.0
50,2021-10-17 07:24:27,29500.0,1000.0,1212700.0
51,2021-10-17 07:24:27,29500.0,100.0,1211700.0
52,2021-10-17 07:24:27,29500.0,500.0,1211600.0
53,2021-10-17 07:24:27,29500.0,100.0,1211100.0
54,2021-10-17 07:24:27,29500.0,400.0,1211000.0
55,2021-10-17 07:24:21,29600.0,300.0,1210600.0
56,2021-10-17 07:24:21,29600.0,1600.0,1210300.0
57,2021-10-17 07:24:21,29600.0,600.0,1208700.0
58,2021-10-17 07:24:08,29500.0,100.0,1208100.0
59,2021-10-17 07:24:08,29500.0,300.0,1208000.0
60,2021-10-17 07:24:08,29500.0,2600.0,1207700.0
61,2021-10-17 07:23:59,29600.0,400.0,1205100.0
62,2021-10-17 07:23:59,29600.0,100.0,1204700.0
63,2021-10-17 07:23:58,29500.0,200.0,1204600.0
64,2021-10-17 07:23:55,29500.0,1800.0,1204400.0
65,2021-10-17 07:23:55,29500.0,100.0,1202600.0
66,2021-10-17 07:23:55,29500.0,100.0,1202500.0
67,2021-10-17 07:23:50,29600.0,300.0,1202400.0
68,2021-10-17 07:23:50,29600.0,100.0,1202100.0
69,2021-10-17 07:23:50,29600.0,600.0,1202000.0
70,2021-10-17 07:23:45,29500.0,200.0,1201400.0
71,2021-10-17 07:23:14,29600.0,100.0,1201200.0
72,2021-10-17 07:23:11,29600.0,300.0,1201100.0
73,2021-10-17 07:23:11,29600.0,500.0,1200800.0
74,2021-10-17 07:22:48,29600.0,2000.0,1200300.0
75,2021-10-17 07:22:45,29600.0,1000.0,1198300.0
76,2021-10-17 07:22:45,29600.0,100.0,1197300.0
77,2021-10-17 07:22:45,29600.0,800.0,1197200.0
78,2021-10-17 07:22:45,29600.0,100.0,1196400.0
79,2021-10-17 07:22:35,29600.0,100.0,1196300.0
80,2021-10-17 07:22:32,29650.0,100.0,1196200.0
81,2021-10-17 07:22:30,29650.0,300.0,1196100.0
82,2021-10-17 07:22:08,29650.0,300.0,1195800.0
83,2021-10-17 07:22:08,29650.0,3800.0,1195500.0
