,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,28750.0,500.0,856100.0
1,2021-10-06 07:45:00,28750.0,300.0,855600.0
2,2021-10-06 07:45:00,28750.0,200.0,855300.0
3,2021-10-06 07:45:00,28750.0,200.0,855100.0
4,2021-10-06 07:45:00,28750.0,1600.0,854900.0
5,2021-10-06 07:45:00,28750.0,500.0,853300.0
6,2021-10-06 07:45:00,28750.0,500.0,852800.0
7,2021-10-06 07:45:00,28750.0,400.0,852300.0
8,2021-10-06 07:45:00,28750.0,200.0,851900.0
9,2021-10-06 07:45:00,28750.0,200.0,851700.0
10,2021-10-06 07:45:00,28750.0,1000.0,851500.0
11,2021-10-06 07:45:00,28750.0,400.0,850500.0
12,2021-10-06 07:45:00,28750.0,100.0,850100.0
13,2021-10-06 07:45:00,28750.0,100.0,850000.0
14,2021-10-06 07:45:00,28750.0,100.0,849900.0
15,2021-10-06 07:45:00,28750.0,200.0,849800.0
16,2021-10-06 07:45:00,28750.0,300.0,849600.0
17,2021-10-06 07:45:00,28750.0,200.0,849300.0
18,2021-10-06 07:45:00,28750.0,2000.0,849100.0
19,2021-10-06 07:45:00,28750.0,100.0,847100.0
20,2021-10-06 07:45:00,28750.0,100.0,847000.0
21,2021-10-06 07:45:00,28750.0,500.0,846900.0
22,2021-10-06 07:45:00,28750.0,100.0,846400.0
23,2021-10-06 07:45:00,28750.0,100.0,846300.0
24,2021-10-06 07:45:00,28750.0,1000.0,846200.0
25,2021-10-06 07:45:00,28750.0,100.0,845200.0
26,2021-10-06 07:45:00,28750.0,500.0,845100.0
27,2021-10-06 07:45:00,28750.0,100.0,844600.0
28,2021-10-06 07:45:00,28750.0,600.0,844500.0
29,2021-10-06 07:45:00,28750.0,300.0,843900.0
30,2021-10-06 07:45:00,28750.0,1800.0,843600.0
31,2021-10-06 07:45:00,28750.0,200.0,841800.0
32,2021-10-06 07:45:00,28750.0,200.0,841600.0
33,2021-10-06 07:45:00,28750.0,500.0,841400.0
34,2021-10-06 07:45:00,28750.0,200.0,840900.0
