,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,29000.0,200.0,568400.0
1,2021-10-08 07:45:00,29000.0,1000.0,568200.0
2,2021-10-08 07:45:00,29000.0,9900.0,567200.0
3,2021-10-08 07:45:00,29000.0,100.0,557300.0
4,2021-10-08 07:45:00,29000.0,1900.0,557200.0
5,2021-10-08 07:45:00,29000.0,200.0,555300.0
6,2021-10-08 07:45:00,29000.0,100.0,555100.0
7,2021-10-08 07:45:00,29000.0,7800.0,555000.0
8,2021-10-08 07:45:00,29000.0,7500.0,547200.0
9,2021-10-08 07:45:00,29000.0,100.0,539700.0
10,2021-10-08 07:45:00,29000.0,2400.0,539600.0
11,2021-10-08 07:45:00,29000.0,800.0,537200.0
12,2021-10-08 07:45:00,29000.0,100.0,536400.0
13,2021-10-08 07:45:00,29000.0,100.0,536300.0
14,2021-10-08 07:45:00,29000.0,500.0,536200.0
15,2021-10-08 07:45:00,29000.0,2000.0,535700.0
16,2021-10-08 07:45:00,29000.0,1000.0,533700.0
17,2021-10-08 07:45:00,29000.0,6500.0,532700.0
18,2021-10-08 07:45:00,29000.0,100.0,526200.0
19,2021-10-08 07:45:00,29000.0,100.0,526100.0
20,2021-10-08 07:45:00,29000.0,500.0,526000.0
21,2021-10-08 07:45:00,29000.0,100.0,525500.0
22,2021-10-08 07:45:00,29000.0,300.0,525400.0
23,2021-10-08 07:45:00,29000.0,1000.0,525100.0
24,2021-10-08 07:45:00,29000.0,1000.0,524100.0
25,2021-10-08 07:45:00,29000.0,400.0,523100.0
26,2021-10-08 07:45:00,29000.0,100.0,522700.0
27,2021-10-08 07:29:28,28850.0,600.0,522600.0
28,2021-10-08 07:28:20,28850.0,200.0,522000.0
29,2021-10-08 07:28:20,28850.0,100.0,521800.0
30,2021-10-08 07:28:20,28850.0,200.0,521700.0
31,2021-10-08 07:28:20,28850.0,100.0,521500.0
32,2021-10-08 07:28:20,28850.0,200.0,521400.0
33,2021-10-08 07:28:20,28850.0,100.0,521200.0
34,2021-10-08 07:28:20,28850.0,200.0,521100.0
35,2021-10-08 07:28:20,28850.0,200.0,520900.0
36,2021-10-08 07:28:20,28850.0,100.0,520700.0
37,2021-10-08 07:28:20,28850.0,100.0,520600.0
38,2021-10-08 07:28:20,28850.0,1000.0,520500.0
39,2021-10-08 07:28:20,28850.0,200.0,519500.0
40,2021-10-08 07:28:20,28850.0,100.0,519300.0
41,2021-10-08 07:28:20,28850.0,200.0,519200.0
42,2021-10-08 07:28:15,28900.0,300.0,519000.0
43,2021-10-08 07:28:12,28900.0,1000.0,518700.0
44,2021-10-08 07:28:05,28900.0,500.0,517700.0
45,2021-10-08 07:27:49,28900.0,100.0,517200.0
46,2021-10-08 07:27:40,28900.0,200.0,517100.0
47,2021-10-08 07:27:36,28900.0,5100.0,516900.0
48,2021-10-08 07:27:05,28900.0,100.0,511800.0
49,2021-10-08 07:26:52,28900.0,100.0,511700.0
50,2021-10-08 07:26:12,28900.0,200.0,511600.0
51,2021-10-08 07:26:03,28850.0,100.0,511400.0
52,2021-10-08 07:26:03,28850.0,1000.0,511300.0
53,2021-10-08 07:26:03,28850.0,100.0,510300.0
54,2021-10-08 07:26:03,28850.0,100.0,510200.0
55,2021-10-08 07:26:03,28850.0,200.0,510100.0
56,2021-10-08 07:26:03,28850.0,100.0,509900.0
57,2021-10-08 07:26:03,28850.0,100.0,509800.0
58,2021-10-08 07:26:03,28850.0,10000.0,509700.0
59,2021-10-08 07:25:59,28900.0,300.0,499700.0
60,2021-10-08 07:25:55,28900.0,1200.0,499400.0
61,2021-10-08 07:25:33,28900.0,1000.0,498200.0
62,2021-10-08 07:25:17,28850.0,5000.0,497200.0
63,2021-10-08 07:23:51,28900.0,200.0,492200.0
64,2021-10-08 07:23:29,28900.0,100.0,492000.0
65,2021-10-08 07:23:29,28900.0,200.0,491900.0
66,2021-10-08 07:23:29,28900.0,200.0,491700.0
67,2021-10-08 07:23:29,28900.0,100.0,491500.0
68,2021-10-08 07:23:29,28900.0,500.0,491400.0
69,2021-10-08 07:23:29,28900.0,100.0,490900.0
70,2021-10-08 07:23:29,28900.0,300.0,490800.0
71,2021-10-08 07:23:06,28950.0,400.0,490500.0
72,2021-10-08 07:23:06,28950.0,1000.0,490100.0
73,2021-10-08 07:22:18,28900.0,700.0,489100.0
74,2021-10-08 07:22:18,28900.0,100.0,488400.0
75,2021-10-08 07:22:18,28900.0,400.0,488300.0
76,2021-10-08 07:22:18,28900.0,200.0,487900.0
77,2021-10-08 07:22:18,28900.0,100.0,487700.0
78,2021-10-08 07:22:18,28900.0,100.0,487600.0
79,2021-10-08 07:22:18,28900.0,100.0,487500.0
80,2021-10-08 07:22:18,28900.0,1500.0,487400.0
81,2021-10-08 07:22:18,28900.0,200.0,485900.0
82,2021-10-08 07:22:18,28900.0,100.0,485700.0
83,2021-10-08 07:22:10,28950.0,100.0,485600.0
84,2021-10-08 07:22:10,28950.0,100.0,485500.0
85,2021-10-08 07:21:55,28950.0,500.0,485400.0
86,2021-10-08 07:21:25,28950.0,200.0,484900.0
87,2021-10-08 07:20:36,28950.0,3000.0,484700.0
88,2021-10-08 07:19:17,28900.0,100.0,481700.0
89,2021-10-08 07:19:17,28900.0,200.0,481600.0
90,2021-10-08 07:19:17,28900.0,100.0,481400.0
91,2021-10-08 07:19:13,28900.0,100.0,481300.0
92,2021-10-08 07:19:12,28900.0,100.0,481200.0
93,2021-10-08 07:19:08,28900.0,1000.0,481100.0
94,2021-10-08 07:18:47,28900.0,100.0,480100.0
95,2021-10-08 07:18:43,28900.0,1000.0,480000.0
96,2021-10-08 07:18:30,28900.0,500.0,479000.0
97,2021-10-08 07:18:27,28900.0,500.0,478500.0
98,2021-10-08 07:18:26,28900.0,1000.0,478000.0
99,2021-10-08 07:18:16,28900.0,500.0,477000.0
100,2021-10-08 07:18:06,28900.0,100.0,476500.0
101,2021-10-08 07:18:04,28900.0,900.0,476400.0
102,2021-10-08 07:18:03,28900.0,100.0,475500.0
103,2021-10-08 07:17:44,28900.0,100.0,475400.0
104,2021-10-08 07:16:41,28900.0,500.0,475300.0
105,2021-10-08 07:16:40,28900.0,800.0,474800.0
106,2021-10-08 07:16:34,28900.0,2000.0,474000.0
107,2021-10-08 07:16:27,28900.0,100.0,472000.0
108,2021-10-08 07:16:26,28900.0,200.0,471900.0
109,2021-10-08 07:16:17,28900.0,400.0,471700.0
110,2021-10-08 07:16:17,28900.0,100.0,471300.0
111,2021-10-08 07:16:14,28900.0,200.0,471200.0
112,2021-10-08 07:16:14,28900.0,800.0,471000.0
113,2021-10-08 07:16:04,28900.0,1000.0,470200.0
114,2021-10-08 07:15:14,28900.0,1000.0,469200.0
115,2021-10-08 07:15:02,28900.0,2000.0,468200.0
116,2021-10-08 07:14:31,28900.0,1000.0,466200.0
117,2021-10-08 07:14:08,28900.0,100.0,465200.0
118,2021-10-08 07:14:00,28900.0,1400.0,465100.0
119,2021-10-08 07:13:53,28900.0,500.0,463700.0
120,2021-10-08 07:13:49,28900.0,100.0,463200.0
121,2021-10-08 07:13:14,28900.0,3000.0,463100.0
122,2021-10-08 07:13:04,28900.0,300.0,460100.0
123,2021-10-08 07:12:47,28900.0,400.0,459800.0
124,2021-10-08 07:12:44,28850.0,1000.0,459400.0
125,2021-10-08 07:12:44,28900.0,500.0,458400.0
126,2021-10-08 07:12:35,28900.0,100.0,457900.0
127,2021-10-08 07:12:29,28900.0,100.0,457800.0
128,2021-10-08 07:12:27,28900.0,500.0,457700.0
129,2021-10-08 07:12:10,28900.0,1000.0,457200.0
130,2021-10-08 07:12:00,28900.0,100.0,456200.0
131,2021-10-08 07:11:36,28900.0,200.0,456100.0
