,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,29000.0,1000.0,371300.0
1,2021-10-19 07:45:01,29000.0,300.0,370300.0
2,2021-10-19 07:45:01,29000.0,200.0,370000.0
3,2021-10-19 07:45:01,29000.0,500.0,369800.0
4,2021-10-19 07:45:01,29000.0,9300.0,369300.0
5,2021-10-19 07:45:01,29000.0,100.0,360000.0
6,2021-10-19 07:45:01,29000.0,100.0,359900.0
7,2021-10-19 07:45:01,29000.0,500.0,359800.0
8,2021-10-19 07:45:01,29000.0,200.0,359300.0
9,2021-10-19 07:45:01,29000.0,600.0,359100.0
10,2021-10-19 07:45:01,29000.0,200.0,358500.0
11,2021-10-19 07:45:01,29000.0,200.0,358300.0
12,2021-10-19 07:45:01,29000.0,500.0,358100.0
13,2021-10-19 07:45:01,29000.0,2300.0,357600.0
14,2021-10-19 07:45:01,29000.0,300.0,355300.0
15,2021-10-19 07:45:01,29000.0,900.0,355000.0
16,2021-10-19 07:45:01,29000.0,1500.0,354100.0
17,2021-10-19 07:45:01,29000.0,300.0,352600.0
18,2021-10-19 07:45:01,29000.0,200.0,352300.0
19,2021-10-19 07:29:04,29000.0,400.0,352100.0
20,2021-10-19 07:29:04,29000.0,100.0,351700.0
21,2021-10-19 07:28:09,29050.0,300.0,351600.0
22,2021-10-19 07:27:46,29050.0,100.0,351300.0
23,2021-10-19 07:27:46,29050.0,300.0,351200.0
24,2021-10-19 07:27:00,29050.0,100.0,350900.0
25,2021-10-19 07:27:00,29050.0,100.0,350800.0
26,2021-10-19 07:25:24,29050.0,400.0,350700.0
27,2021-10-19 07:23:08,29050.0,1900.0,350300.0
28,2021-10-19 07:23:08,29050.0,100.0,348400.0
29,2021-10-19 07:20:13,29050.0,300.0,348300.0
30,2021-10-19 07:19:42,29050.0,700.0,348000.0
31,2021-10-19 07:19:42,29050.0,300.0,347300.0
32,2021-10-19 07:19:30,29050.0,300.0,347000.0
33,2021-10-19 07:19:23,29050.0,500.0,346700.0
34,2021-10-19 07:19:15,29050.0,1100.0,346200.0
35,2021-10-19 07:19:04,29050.0,1000.0,345100.0
36,2021-10-19 07:17:44,29050.0,100.0,344100.0
37,2021-10-19 07:16:38,29000.0,100.0,344000.0
38,2021-10-19 07:16:15,29000.0,10000.0,343900.0
39,2021-10-19 07:16:15,29000.0,900.0,333900.0
40,2021-10-19 07:15:27,29000.0,100.0,333000.0
41,2021-10-19 07:14:37,29000.0,100.0,332900.0
42,2021-10-19 07:14:37,29000.0,200.0,332800.0
43,2021-10-19 07:14:28,29000.0,300.0,332600.0
44,2021-10-19 07:14:28,29000.0,200.0,332300.0
45,2021-10-19 07:14:27,29000.0,200.0,332100.0
46,2021-10-19 07:13:58,29000.0,800.0,331900.0
47,2021-10-19 07:13:58,29000.0,100.0,331100.0
48,2021-10-19 07:13:58,29000.0,800.0,331000.0
49,2021-10-19 07:13:47,28950.0,500.0,330200.0
50,2021-10-19 07:13:39,28950.0,800.0,329700.0
51,2021-10-19 07:13:39,28950.0,200.0,328900.0
52,2021-10-19 07:13:33,28950.0,100.0,328700.0
53,2021-10-19 07:13:33,28950.0,300.0,328600.0
54,2021-10-19 07:12:48,29000.0,200.0,328300.0
55,2021-10-19 07:12:48,29000.0,100.0,328100.0
56,2021-10-19 07:12:48,29000.0,200.0,328000.0
57,2021-10-19 07:12:15,29000.0,500.0,327800.0
58,2021-10-19 07:12:06,29000.0,100.0,327300.0
59,2021-10-19 07:11:58,29000.0,1000.0,327200.0
60,2021-10-19 07:11:20,29000.0,100.0,326200.0
61,2021-10-19 07:10:19,28950.0,300.0,326100.0
62,2021-10-19 07:10:19,28950.0,200.0,325800.0
63,2021-10-19 07:10:19,28950.0,100.0,325600.0
64,2021-10-19 07:10:19,28950.0,500.0,325500.0
65,2021-10-19 07:10:19,28950.0,100.0,325000.0
66,2021-10-19 07:10:19,28950.0,100.0,324900.0
67,2021-10-19 07:10:19,28950.0,100.0,324800.0
68,2021-10-19 07:10:19,28950.0,1000.0,324700.0
