,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,30900.0,500.0,1208800.0
1,2021-09-30 14:45:00,30900.0,100.0,1208300.0
2,2021-09-30 14:45:00,30900.0,1000.0,1208200.0
3,2021-09-30 14:45:00,30900.0,100.0,1207200.0
4,2021-09-30 14:45:00,30900.0,1700.0,1207100.0
5,2021-09-30 14:45:00,30900.0,100.0,1205400.0
6,2021-09-30 14:45:00,30900.0,100.0,1205300.0
7,2021-09-30 14:45:00,30900.0,100.0,1205200.0
8,2021-09-30 14:45:00,30900.0,500.0,1205100.0
9,2021-09-30 14:45:00,30900.0,900.0,1204600.0
10,2021-09-30 14:45:00,30900.0,8400.0,1203700.0
11,2021-09-30 14:45:00,30900.0,1600.0,1195300.0
12,2021-09-30 14:45:00,30900.0,100.0,1193700.0
13,2021-09-30 14:45:00,30900.0,10000.0,1193600.0
14,2021-09-30 14:45:00,30900.0,1800.0,1183600.0
15,2021-09-30 14:45:00,30900.0,800.0,1181800.0
16,2021-09-30 14:29:41,30950.0,600.0,1181000.0
17,2021-09-30 14:29:39,30900.0,1000.0,1180400.0
18,2021-09-30 14:28:53,30950.0,200.0,1179400.0
19,2021-09-30 14:28:53,30950.0,800.0,1179200.0
20,2021-09-30 14:28:50,30950.0,500.0,1178400.0
21,2021-09-30 14:28:10,30950.0,200.0,1177900.0
22,2021-09-30 14:28:08,31000.0,4300.0,1177700.0
23,2021-09-30 14:28:08,31000.0,700.0,1173400.0
24,2021-09-30 14:27:35,30950.0,700.0,1172700.0
25,2021-09-30 14:27:35,30950.0,400.0,1172000.0
26,2021-09-30 14:27:35,30950.0,400.0,1171600.0
27,2021-09-30 14:26:46,30900.0,1300.0,1171200.0
28,2021-09-30 14:24:18,30950.0,100.0,1169900.0
29,2021-09-30 14:24:18,30950.0,100.0,1169800.0
30,2021-09-30 14:24:17,30950.0,500.0,1169700.0
31,2021-09-30 14:24:17,30950.0,500.0,1169200.0
32,2021-09-30 14:23:45,30950.0,200.0,1168700.0
33,2021-09-30 14:22:28,30950.0,200.0,1168500.0
34,2021-09-30 14:22:24,30950.0,100.0,1168300.0
35,2021-09-30 14:20:17,31000.0,2900.0,1168200.0
36,2021-09-30 14:20:17,30950.0,200.0,1165300.0
37,2021-09-30 14:20:17,30950.0,900.0,1165100.0
38,2021-09-30 14:19:48,30900.0,100.0,1164200.0
39,2021-09-30 14:19:26,30900.0,1200.0,1164100.0
40,2021-09-30 14:18:14,30900.0,500.0,1162900.0
41,2021-09-30 14:16:21,30950.0,2100.0,1162400.0
42,2021-09-30 14:15:13,31000.0,6000.0,1160300.0
43,2021-09-30 14:13:03,30950.0,100.0,1154300.0
44,2021-09-30 14:12:55,30950.0,2000.0,1154200.0
45,2021-09-30 14:12:42,30950.0,500.0,1152200.0
46,2021-09-30 14:10:32,31000.0,300.0,1151700.0
47,2021-09-30 14:10:32,31000.0,3000.0,1151400.0
48,2021-09-30 14:10:32,31000.0,7100.0,1148400.0
49,2021-09-30 14:10:15,31050.0,600.0,1141300.0
50,2021-09-30 14:10:15,31050.0,2400.0,1140700.0
51,2021-09-30 14:10:12,31050.0,200.0,1138300.0
52,2021-09-30 14:06:15,31050.0,3000.0,1138100.0
53,2021-09-30 14:04:38,31000.0,200.0,1135100.0
54,2021-09-30 14:03:37,31000.0,10000.0,1134900.0
55,2021-09-30 14:03:37,31000.0,2700.0,1124900.0
56,2021-09-30 14:01:12,31000.0,5000.0,1122200.0
57,2021-09-30 14:01:12,31000.0,900.0,1117200.0
58,2021-09-30 14:00:35,31100.0,5000.0,1116300.0
59,2021-09-30 13:59:29,31100.0,100.0,1111300.0
60,2021-09-30 13:58:54,31100.0,3300.0,1111200.0
61,2021-09-30 13:58:54,31050.0,1000.0,1107900.0
62,2021-09-30 13:58:54,31050.0,100.0,1106900.0
63,2021-09-30 13:58:54,31050.0,500.0,1106800.0
64,2021-09-30 13:58:54,31050.0,5100.0,1106300.0
65,2021-09-30 13:58:02,31000.0,500.0,1101200.0
66,2021-09-30 13:57:38,31000.0,1000.0,1100700.0
67,2021-09-30 13:57:38,31000.0,100.0,1099700.0
68,2021-09-30 13:57:38,31000.0,5000.0,1099600.0
69,2021-09-30 13:55:49,31000.0,3000.0,1094600.0
70,2021-09-30 13:55:01,30950.0,500.0,1091600.0
71,2021-09-30 13:54:10,31000.0,10000.0,1091100.0
72,2021-09-30 13:52:41,31000.0,100.0,1081100.0
73,2021-09-30 13:51:33,31050.0,1500.0,1081000.0
74,2021-09-30 13:50:52,31050.0,2000.0,1079500.0
75,2021-09-30 13:50:07,31050.0,1400.0,1077500.0
76,2021-09-30 13:50:07,31050.0,100.0,1076100.0
77,2021-09-30 13:50:07,31050.0,500.0,1076000.0
78,2021-09-30 13:48:25,31000.0,500.0,1075500.0
79,2021-09-30 13:48:08,31050.0,1500.0,1075000.0
80,2021-09-30 13:47:49,31000.0,400.0,1073500.0
81,2021-09-30 13:47:49,31000.0,200.0,1073100.0
82,2021-09-30 13:47:49,31000.0,300.0,1072900.0
83,2021-09-30 13:47:49,31000.0,100.0,1072600.0
84,2021-09-30 13:47:49,31000.0,400.0,1072500.0
85,2021-09-30 13:47:49,31000.0,100.0,1072100.0
86,2021-09-30 13:47:49,31000.0,500.0,1072000.0
87,2021-09-30 13:47:49,31000.0,300.0,1071500.0
88,2021-09-30 13:47:49,31000.0,500.0,1071200.0
89,2021-09-30 13:47:49,31000.0,6600.0,1070700.0
90,2021-09-30 13:47:48,30950.0,500.0,1064100.0
91,2021-09-30 13:44:35,30950.0,5000.0,1063600.0
92,2021-09-30 13:44:35,30950.0,1000.0,1058600.0
93,2021-09-30 13:44:35,30950.0,3300.0,1057600.0
94,2021-09-30 13:43:58,30900.0,1900.0,1054300.0
95,2021-09-30 13:43:50,30950.0,2100.0,1052400.0
96,2021-09-30 13:41:51,30900.0,500.0,1050300.0
97,2021-09-30 13:40:51,30900.0,800.0,1049800.0
98,2021-09-30 13:39:40,30900.0,1800.0,1049000.0
99,2021-09-30 13:39:04,30950.0,100.0,1047200.0
100,2021-09-30 13:38:53,30900.0,200.0,1047100.0
101,2021-09-30 13:38:53,30900.0,100.0,1046900.0
102,2021-09-30 13:38:53,30900.0,700.0,1046800.0
103,2021-09-30 13:38:25,30900.0,1400.0,1046100.0
104,2021-09-30 13:38:11,30950.0,100.0,1044700.0
105,2021-09-30 13:38:11,30950.0,9400.0,1044600.0
106,2021-09-30 13:36:49,31000.0,800.0,1035200.0
107,2021-09-30 13:36:13,31000.0,20000.0,1034400.0
108,2021-09-30 13:36:10,30950.0,1100.0,1014400.0
109,2021-09-30 13:35:39,30950.0,1000.0,1013300.0
110,2021-09-30 13:31:34,30950.0,500.0,1012300.0
111,2021-09-30 13:28:42,31000.0,100.0,1011800.0
112,2021-09-30 13:28:42,30950.0,100.0,1011700.0
113,2021-09-30 13:28:37,30900.0,100.0,1011600.0
114,2021-09-30 13:26:30,31000.0,100.0,1011500.0
115,2021-09-30 13:23:56,31000.0,6000.0,1011400.0
116,2021-09-30 13:23:13,31000.0,2800.0,1005400.0
117,2021-09-30 13:22:07,31000.0,5000.0,1002600.0
118,2021-09-30 13:21:21,30900.0,400.0,997600.0
119,2021-09-30 13:20:51,31000.0,1800.0,997200.0
120,2021-09-30 13:20:51,30950.0,600.0,995400.0
121,2021-09-30 13:19:58,30950.0,2400.0,994800.0
122,2021-09-30 13:19:57,31000.0,3600.0,992400.0
123,2021-09-30 13:19:08,31000.0,50000.0,988800.0
124,2021-09-30 13:18:57,30950.0,7600.0,938800.0
125,2021-09-30 13:16:46,30950.0,7400.0,931200.0
126,2021-09-30 13:16:40,31000.0,200.0,923800.0
127,2021-09-30 13:16:15,31000.0,3000.0,923600.0
128,2021-09-30 13:15:07,31050.0,1000.0,920600.0
129,2021-09-30 13:14:55,31000.0,17000.0,919600.0
130,2021-09-30 13:14:55,31000.0,1000.0,902600.0
131,2021-09-30 13:13:48,31050.0,2000.0,901600.0
132,2021-09-30 13:11:18,31100.0,10000.0,899600.0
133,2021-09-30 13:09:29,31100.0,100.0,889600.0
134,2021-09-30 13:09:19,31100.0,100.0,889500.0
135,2021-09-30 13:09:19,31050.0,900.0,889400.0
136,2021-09-30 13:09:19,31000.0,1400.0,888500.0
137,2021-09-30 13:08:48,31000.0,3500.0,887100.0
138,2021-09-30 13:08:10,31000.0,1000.0,883600.0
139,2021-09-30 13:08:04,31000.0,1000.0,882600.0
140,2021-09-30 13:07:32,31000.0,2300.0,881600.0
141,2021-09-30 13:06:31,31000.0,1800.0,879300.0
142,2021-09-30 13:06:16,31000.0,30000.0,877500.0
143,2021-09-30 13:06:16,31000.0,1000.0,847500.0
144,2021-09-30 13:06:16,31000.0,1000.0,846500.0
145,2021-09-30 13:06:16,31000.0,2700.0,845500.0
146,2021-09-30 13:06:16,31000.0,3300.0,842800.0
147,2021-09-30 13:05:53,31000.0,5000.0,839500.0
148,2021-09-30 13:04:15,30950.0,5000.0,834500.0
149,2021-09-30 13:04:15,30950.0,100.0,829500.0
150,2021-09-30 13:04:15,30950.0,7500.0,829400.0
151,2021-09-30 13:01:12,30950.0,500.0,821900.0
152,2021-09-30 13:00:17,30950.0,200.0,821400.0
153,2021-09-30 13:00:17,30950.0,300.0,821200.0
154,2021-09-30 13:00:17,30950.0,300.0,820900.0
155,2021-09-30 13:00:17,30950.0,800.0,820600.0
156,2021-09-30 11:23:40,30950.0,1000.0,819800.0
157,2021-09-30 11:23:40,30950.0,4200.0,818800.0
158,2021-09-30 11:21:30,31000.0,1000.0,814600.0
159,2021-09-30 11:20:09,30950.0,5800.0,813600.0
160,2021-09-30 11:18:01,30950.0,5000.0,807800.0
161,2021-09-30 11:18:01,30950.0,5000.0,802800.0
162,2021-09-30 11:15:04,30900.0,500.0,797800.0
163,2021-09-30 11:12:40,31000.0,800.0,797300.0
164,2021-09-30 11:07:39,31000.0,2000.0,796500.0
165,2021-09-30 11:03:05,31000.0,2100.0,794500.0
166,2021-09-30 11:00:02,31100.0,1100.0,792400.0
167,2021-09-30 11:00:02,31100.0,2900.0,791300.0
168,2021-09-30 11:00:02,31050.0,1000.0,788400.0
169,2021-09-30 10:58:22,31000.0,100.0,787400.0
170,2021-09-30 10:58:22,31000.0,1300.0,787300.0
171,2021-09-30 10:58:22,31000.0,6300.0,786000.0
172,2021-09-30 10:58:22,30950.0,200.0,779700.0
173,2021-09-30 10:58:09,30900.0,26900.0,779500.0
174,2021-09-30 10:58:09,30900.0,500.0,752600.0
175,2021-09-30 10:58:09,30900.0,600.0,752100.0
