,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28700.0,1000.0,809400.0
1,2021-10-12 07:45:00,28700.0,100.0,808400.0
2,2021-10-12 07:45:00,28700.0,1200.0,808300.0
3,2021-10-12 07:45:00,28700.0,100.0,807100.0
4,2021-10-12 07:45:00,28700.0,200.0,807000.0
5,2021-10-12 07:45:00,28700.0,200.0,806800.0
6,2021-10-12 07:45:00,28700.0,500.0,806600.0
7,2021-10-12 07:45:00,28700.0,300.0,806100.0
8,2021-10-12 07:45:00,28700.0,200.0,805800.0
9,2021-10-12 07:45:00,28700.0,500.0,805600.0
10,2021-10-12 07:45:00,28700.0,2000.0,805100.0
11,2021-10-12 07:45:00,28700.0,2000.0,803100.0
12,2021-10-12 07:45:00,28700.0,800.0,801100.0
13,2021-10-12 07:45:00,28700.0,1200.0,800300.0
14,2021-10-12 07:45:00,28700.0,100.0,799100.0
15,2021-10-12 07:45:00,28700.0,100.0,799000.0
16,2021-10-12 07:45:00,28700.0,100.0,798900.0
17,2021-10-12 07:45:00,28700.0,200.0,798800.0
18,2021-10-12 07:45:00,28700.0,100.0,798600.0
19,2021-10-12 07:45:00,28700.0,500.0,798500.0
20,2021-10-12 07:45:00,28700.0,100.0,798000.0
21,2021-10-12 07:45:00,28700.0,600.0,797900.0
22,2021-10-12 07:45:00,28700.0,300.0,797300.0
23,2021-10-12 07:45:00,28700.0,100.0,797000.0
24,2021-10-12 07:29:33,28800.0,1400.0,796900.0
25,2021-10-12 07:29:33,28800.0,100.0,795500.0
26,2021-10-12 07:29:23,28800.0,100.0,795400.0
27,2021-10-12 07:28:13,28800.0,300.0,795300.0
28,2021-10-12 07:27:20,28700.0,200.0,795000.0
29,2021-10-12 07:27:20,28700.0,100.0,794800.0
30,2021-10-12 07:27:20,28700.0,200.0,794700.0
31,2021-10-12 07:26:24,28700.0,100.0,794500.0
32,2021-10-12 07:25:43,28700.0,1200.0,794400.0
33,2021-10-12 07:25:21,28700.0,400.0,793200.0
34,2021-10-12 07:25:05,28700.0,2000.0,792800.0
35,2021-10-12 07:25:05,28700.0,600.0,790800.0
36,2021-10-12 07:25:04,28700.0,2000.0,790200.0
37,2021-10-12 07:24:49,28650.0,400.0,788200.0
38,2021-10-12 07:24:49,28650.0,200.0,787800.0
39,2021-10-12 07:24:19,28650.0,700.0,787600.0
40,2021-10-12 07:23:40,28700.0,100.0,786900.0
41,2021-10-12 07:23:33,28700.0,100.0,786800.0
42,2021-10-12 07:23:33,28700.0,100.0,786700.0
43,2021-10-12 07:23:33,28700.0,100.0,786600.0
44,2021-10-12 07:23:33,28700.0,400.0,786500.0
45,2021-10-12 07:22:42,28700.0,700.0,786100.0
46,2021-10-12 07:22:31,28700.0,300.0,785400.0
47,2021-10-12 07:22:14,28700.0,600.0,785100.0
48,2021-10-12 07:21:55,28750.0,100.0,784500.0
49,2021-10-12 07:21:30,28750.0,1000.0,784400.0
50,2021-10-12 07:20:37,28750.0,300.0,783400.0
51,2021-10-12 07:20:35,28750.0,300.0,783100.0
52,2021-10-12 07:20:33,28750.0,100.0,782800.0
53,2021-10-12 07:20:18,28750.0,100.0,782700.0
54,2021-10-12 07:20:08,28650.0,600.0,782600.0
55,2021-10-12 07:19:24,28650.0,500.0,782000.0
56,2021-10-12 07:19:24,28650.0,100.0,781500.0
57,2021-10-12 07:19:24,28650.0,700.0,781400.0
58,2021-10-12 07:19:24,28650.0,500.0,780700.0
59,2021-10-12 07:19:24,28650.0,500.0,780200.0
60,2021-10-12 07:19:24,28650.0,900.0,779700.0
61,2021-10-12 07:19:23,28650.0,100.0,778800.0
62,2021-10-12 07:19:23,28650.0,100.0,778700.0
63,2021-10-12 07:18:29,28650.0,100.0,778600.0
64,2021-10-12 07:18:29,28650.0,100.0,778500.0
65,2021-10-12 07:18:29,28650.0,500.0,778400.0
66,2021-10-12 07:18:00,28650.0,100.0,777900.0
67,2021-10-12 07:18:00,28650.0,100.0,777800.0
68,2021-10-12 07:18:00,28650.0,100.0,777700.0
69,2021-10-12 07:18:00,28650.0,400.0,777600.0
70,2021-10-12 07:17:23,28650.0,1600.0,777200.0
71,2021-10-12 07:17:23,28650.0,1500.0,775600.0
72,2021-10-12 07:16:39,28650.0,200.0,774100.0
73,2021-10-12 07:16:20,28650.0,700.0,773900.0
74,2021-10-12 07:15:57,28650.0,600.0,773200.0
75,2021-10-12 07:15:49,28650.0,2000.0,772600.0
76,2021-10-12 07:15:36,28650.0,100.0,770600.0
77,2021-10-12 07:15:36,28650.0,200.0,770500.0
78,2021-10-12 07:15:36,28650.0,300.0,770300.0
79,2021-10-12 07:15:36,28650.0,700.0,770000.0
80,2021-10-12 07:15:35,28650.0,300.0,769300.0
81,2021-10-12 07:15:35,28650.0,1100.0,769000.0
82,2021-10-12 07:15:35,28650.0,200.0,767900.0
83,2021-10-12 07:15:35,28650.0,1000.0,767700.0
84,2021-10-12 07:15:35,28650.0,200.0,766700.0
85,2021-10-12 07:15:35,28650.0,100.0,766500.0
86,2021-10-12 07:15:35,28650.0,600.0,766400.0
87,2021-10-12 07:14:36,28650.0,100.0,765800.0
88,2021-10-12 07:14:36,28650.0,900.0,765700.0
89,2021-10-12 07:14:16,28650.0,600.0,764800.0
90,2021-10-12 07:13:48,28650.0,700.0,764200.0
91,2021-10-12 07:13:27,28700.0,100.0,763500.0
92,2021-10-12 07:13:20,28700.0,100.0,763400.0
93,2021-10-12 07:13:00,28700.0,1000.0,763300.0
94,2021-10-12 07:13:00,28700.0,1800.0,762300.0
95,2021-10-12 07:12:24,28700.0,300.0,760500.0
96,2021-10-12 07:12:05,28600.0,700.0,760200.0
97,2021-10-12 07:11:51,28650.0,100.0,759500.0
98,2021-10-12 07:11:50,28650.0,200.0,759400.0
99,2021-10-12 07:11:49,28650.0,100.0,759200.0
100,2021-10-12 07:11:48,28650.0,200.0,759100.0
101,2021-10-12 07:11:25,28650.0,300.0,758900.0
102,2021-10-12 07:11:25,28650.0,100.0,758600.0
103,2021-10-12 07:11:25,28650.0,500.0,758500.0
104,2021-10-12 07:11:25,28650.0,500.0,758000.0
105,2021-10-12 07:11:25,28650.0,200.0,757500.0
106,2021-10-12 07:11:25,28650.0,200.0,757300.0
107,2021-10-12 07:11:25,28650.0,900.0,757100.0
108,2021-10-12 07:11:25,28650.0,600.0,756200.0
109,2021-10-12 07:10:32,28700.0,200.0,755600.0
110,2021-10-12 07:10:18,28700.0,100.0,755400.0
111,2021-10-12 07:09:55,28650.0,700.0,755300.0
112,2021-10-12 07:09:48,28700.0,500.0,754600.0
113,2021-10-12 07:09:45,28650.0,600.0,754100.0
114,2021-10-12 07:09:36,28650.0,100.0,753500.0
115,2021-10-12 07:09:21,28650.0,300.0,753400.0
116,2021-10-12 07:09:21,28650.0,6200.0,753100.0
117,2021-10-12 07:09:21,28650.0,1500.0,746900.0
118,2021-10-12 07:09:15,28600.0,2800.0,745400.0
119,2021-10-12 07:09:15,28600.0,100.0,742600.0
120,2021-10-12 07:09:15,28600.0,100.0,742500.0
121,2021-10-12 07:09:15,28600.0,100.0,742400.0
122,2021-10-12 07:09:15,28600.0,100.0,742300.0
123,2021-10-12 07:09:15,28600.0,300.0,742200.0
124,2021-10-12 07:09:12,28650.0,100.0,741900.0
125,2021-10-12 07:09:10,28650.0,1000.0,741800.0
126,2021-10-12 07:08:49,28650.0,300.0,740800.0
127,2021-10-12 07:08:49,28650.0,500.0,740500.0
128,2021-10-12 07:08:49,28650.0,100.0,740000.0
129,2021-10-12 07:08:49,28650.0,1000.0,739900.0
130,2021-10-12 07:08:49,28650.0,500.0,738900.0
131,2021-10-12 07:08:49,28650.0,100.0,738400.0
132,2021-10-12 07:08:49,28650.0,500.0,738300.0
133,2021-10-12 07:08:49,28650.0,400.0,737800.0
134,2021-10-12 07:07:53,28650.0,300.0,737400.0
135,2021-10-12 07:07:53,28650.0,200.0,737100.0
136,2021-10-12 07:07:53,28650.0,100.0,736900.0
137,2021-10-12 07:07:40,28650.0,100.0,736800.0
138,2021-10-12 07:07:40,28650.0,500.0,736700.0
139,2021-10-12 07:07:32,28700.0,100.0,736200.0
140,2021-10-12 07:07:27,28650.0,100.0,736100.0
141,2021-10-12 07:07:27,28650.0,200.0,736000.0
142,2021-10-12 07:07:08,28650.0,1800.0,735800.0
143,2021-10-12 07:07:08,28650.0,100.0,734000.0
144,2021-10-12 07:07:08,28650.0,1000.0,733900.0
145,2021-10-12 07:07:08,28650.0,500.0,732900.0
146,2021-10-12 07:06:25,28650.0,100.0,732400.0
147,2021-10-12 07:06:04,28650.0,100.0,732300.0
148,2021-10-12 07:06:04,28650.0,100.0,732200.0
149,2021-10-12 07:06:04,28650.0,200.0,732100.0
150,2021-10-12 07:05:46,28650.0,500.0,731900.0
151,2021-10-12 07:05:46,28650.0,100.0,731400.0
152,2021-10-12 07:05:46,28650.0,100.0,731300.0
153,2021-10-12 07:05:46,28650.0,100.0,731200.0
154,2021-10-12 07:05:46,28650.0,400.0,731100.0
155,2021-10-12 07:05:43,28650.0,100.0,730700.0
156,2021-10-12 07:05:43,28650.0,500.0,730600.0
157,2021-10-12 07:05:43,28650.0,100.0,730100.0
158,2021-10-12 07:05:33,28650.0,400.0,730000.0
159,2021-10-12 07:05:33,28650.0,200.0,729600.0
160,2021-10-12 07:05:20,28650.0,100.0,729400.0
161,2021-10-12 07:05:20,28650.0,100.0,729300.0
162,2021-10-12 07:05:20,28650.0,300.0,729200.0
163,2021-10-12 07:05:20,28650.0,200.0,728900.0
164,2021-10-12 07:05:20,28650.0,300.0,728700.0
165,2021-10-12 07:05:20,28650.0,200.0,728400.0
166,2021-10-12 07:05:20,28650.0,500.0,728200.0
167,2021-10-12 07:05:20,28650.0,500.0,727700.0
168,2021-10-12 07:05:20,28650.0,3300.0,727200.0
169,2021-10-12 07:05:06,28650.0,1700.0,723900.0
170,2021-10-12 07:04:07,28650.0,400.0,722200.0
171,2021-10-12 07:03:47,28650.0,100.0,721800.0
172,2021-10-12 07:03:47,28650.0,100.0,721700.0
173,2021-10-12 07:03:47,28650.0,1000.0,721600.0
174,2021-10-12 07:03:47,28650.0,100.0,720600.0
175,2021-10-12 07:03:47,28650.0,200.0,720500.0
176,2021-10-12 07:03:47,28650.0,100.0,720300.0
177,2021-10-12 07:03:47,28650.0,100.0,720200.0
178,2021-10-12 07:03:47,28650.0,500.0,720100.0
179,2021-10-12 07:03:47,28650.0,700.0,719600.0
180,2021-10-12 07:03:47,28650.0,3000.0,718900.0
181,2021-10-12 07:03:47,28650.0,100.0,715900.0
