,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,28700.0,2000.0,740700.0
1,2021-10-13 07:45:00,28700.0,500.0,738700.0
2,2021-10-13 07:45:00,28700.0,500.0,738200.0
3,2021-10-13 07:45:00,28700.0,500.0,737700.0
4,2021-10-13 07:45:00,28700.0,400.0,737200.0
5,2021-10-13 07:45:00,28700.0,2000.0,736800.0
6,2021-10-13 07:45:00,28700.0,2200.0,734800.0
7,2021-10-13 07:45:00,28700.0,200.0,732600.0
8,2021-10-13 07:45:00,28700.0,200.0,732400.0
9,2021-10-13 07:45:00,28700.0,3000.0,732200.0
10,2021-10-13 07:45:00,28700.0,100.0,729200.0
11,2021-10-13 07:45:00,28700.0,100.0,729100.0
12,2021-10-13 07:45:00,28700.0,200.0,729000.0
13,2021-10-13 07:45:00,28700.0,100.0,728800.0
14,2021-10-13 07:45:00,28700.0,300.0,728700.0
15,2021-10-13 07:45:00,28700.0,200.0,728400.0
16,2021-10-13 07:45:00,28700.0,3100.0,728200.0
17,2021-10-13 07:45:00,28700.0,300.0,725100.0
18,2021-10-13 07:45:00,28700.0,200.0,724800.0
19,2021-10-13 07:45:00,28700.0,500.0,724600.0
20,2021-10-13 07:45:00,28700.0,3300.0,724100.0
21,2021-10-13 07:45:00,28700.0,5000.0,720800.0
22,2021-10-13 07:45:00,28700.0,100.0,715800.0
23,2021-10-13 07:45:00,28700.0,200.0,715700.0
24,2021-10-13 07:45:00,28700.0,200.0,715500.0
25,2021-10-13 07:45:00,28700.0,500.0,715300.0
26,2021-10-13 07:45:00,28700.0,200.0,714800.0
27,2021-10-13 07:45:00,28700.0,300.0,714600.0
28,2021-10-13 07:29:57,28550.0,100.0,714300.0
29,2021-10-13 07:29:56,28550.0,100.0,714200.0
30,2021-10-13 07:29:33,28550.0,500.0,714100.0
31,2021-10-13 07:29:13,28550.0,2700.0,713600.0
32,2021-10-13 07:29:10,28550.0,200.0,710900.0
33,2021-10-13 07:29:10,28550.0,200.0,710700.0
34,2021-10-13 07:29:08,28550.0,100.0,710500.0
35,2021-10-13 07:28:51,28550.0,100.0,710400.0
36,2021-10-13 07:27:44,28550.0,200.0,710300.0
37,2021-10-13 07:27:44,28550.0,100.0,710100.0
38,2021-10-13 07:27:44,28550.0,1000.0,710000.0
39,2021-10-13 07:27:44,28550.0,100.0,709000.0
40,2021-10-13 07:27:44,28550.0,100.0,708900.0
41,2021-10-13 07:27:44,28550.0,300.0,708800.0
42,2021-10-13 07:27:44,28550.0,500.0,708500.0
43,2021-10-13 07:27:44,28550.0,300.0,708000.0
44,2021-10-13 07:27:44,28550.0,1000.0,707700.0
45,2021-10-13 07:27:44,28550.0,300.0,706700.0
46,2021-10-13 07:27:44,28550.0,300.0,706400.0
47,2021-10-13 07:27:44,28550.0,100.0,706100.0
48,2021-10-13 07:27:44,28550.0,1500.0,706000.0
49,2021-10-13 07:27:44,28550.0,100.0,704500.0
50,2021-10-13 07:27:44,28550.0,100.0,704400.0
51,2021-10-13 07:27:44,28550.0,100.0,704300.0
52,2021-10-13 07:27:44,28550.0,100.0,704200.0
53,2021-10-13 07:27:44,28550.0,100.0,704100.0
54,2021-10-13 07:27:44,28550.0,100.0,704000.0
55,2021-10-13 07:27:44,28550.0,200.0,703900.0
56,2021-10-13 07:27:44,28550.0,1000.0,703700.0
57,2021-10-13 07:27:44,28550.0,100.0,702700.0
58,2021-10-13 07:27:44,28550.0,500.0,702600.0
59,2021-10-13 07:27:44,28550.0,200.0,702100.0
60,2021-10-13 07:27:44,28550.0,200.0,701900.0
61,2021-10-13 07:27:44,28550.0,1000.0,701700.0
62,2021-10-13 07:27:44,28550.0,100.0,700700.0
63,2021-10-13 07:27:44,28550.0,100.0,700600.0
64,2021-10-13 07:27:44,28550.0,100.0,700500.0
65,2021-10-13 07:27:44,28550.0,100.0,700400.0
66,2021-10-13 07:27:44,28550.0,200.0,700300.0
67,2021-10-13 07:27:44,28550.0,100.0,700100.0
68,2021-10-13 07:27:44,28550.0,500.0,700000.0
69,2021-10-13 07:27:44,28550.0,1000.0,699500.0
70,2021-10-13 07:27:44,28550.0,1000.0,698500.0
71,2021-10-13 07:27:44,28550.0,500.0,697500.0
72,2021-10-13 07:27:44,28550.0,100.0,697000.0
73,2021-10-13 07:27:44,28550.0,300.0,696900.0
74,2021-10-13 07:27:44,28550.0,2000.0,696600.0
75,2021-10-13 07:27:44,28550.0,300.0,694600.0
76,2021-10-13 07:27:44,28550.0,100.0,694300.0
77,2021-10-13 07:27:44,28550.0,200.0,694200.0
78,2021-10-13 07:27:44,28550.0,300.0,694000.0
79,2021-10-13 07:27:44,28550.0,100.0,693700.0
80,2021-10-13 07:27:44,28550.0,200.0,693600.0
81,2021-10-13 07:27:44,28550.0,100.0,693400.0
82,2021-10-13 07:27:44,28550.0,100.0,693300.0
83,2021-10-13 07:27:44,28550.0,500.0,693200.0
84,2021-10-13 07:27:44,28550.0,500.0,692700.0
85,2021-10-13 07:27:44,28550.0,1000.0,692200.0
86,2021-10-13 07:27:44,28550.0,100.0,691200.0
87,2021-10-13 07:27:44,28550.0,200.0,691100.0
88,2021-10-13 07:27:44,28550.0,200.0,690900.0
