,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,29200.0,1000.0,742400.0
1,2021-10-21 07:45:01,29200.0,400.0,741400.0
2,2021-10-21 07:45:01,29200.0,2000.0,741000.0
3,2021-10-21 07:45:01,29200.0,5000.0,739000.0
4,2021-10-21 07:45:01,29200.0,200.0,734000.0
5,2021-10-21 07:45:01,29200.0,500.0,733800.0
6,2021-10-21 07:45:01,29200.0,1000.0,733300.0
7,2021-10-21 07:45:01,29200.0,100.0,732300.0
8,2021-10-21 07:45:01,29200.0,1000.0,732200.0
9,2021-10-21 07:45:01,29200.0,200.0,731200.0
10,2021-10-21 07:45:01,29200.0,300.0,731000.0
11,2021-10-21 07:45:01,29200.0,500.0,730700.0
12,2021-10-21 07:45:01,29200.0,1000.0,730200.0
13,2021-10-21 07:45:01,29200.0,1100.0,729200.0
14,2021-10-21 07:45:01,29200.0,3900.0,728100.0
15,2021-10-21 07:45:01,29200.0,500.0,724200.0
16,2021-10-21 07:45:01,29200.0,500.0,723700.0
17,2021-10-21 07:45:01,29200.0,100.0,723200.0
18,2021-10-21 07:29:24,29200.0,1200.0,723100.0
19,2021-10-21 07:28:56,29200.0,1000.0,721900.0
20,2021-10-21 07:26:51,29150.0,100.0,720900.0
21,2021-10-21 07:26:24,29150.0,200.0,720800.0
22,2021-10-21 07:26:23,29150.0,100.0,720600.0
23,2021-10-21 07:26:13,29150.0,100.0,720500.0
24,2021-10-21 07:26:13,29150.0,100.0,720400.0
25,2021-10-21 07:26:13,29150.0,6700.0,720300.0
26,2021-10-21 07:25:50,29150.0,300.0,713600.0
27,2021-10-21 07:24:37,29150.0,2000.0,713300.0
28,2021-10-21 07:23:40,29150.0,200.0,711300.0
29,2021-10-21 07:23:06,29150.0,100.0,711100.0
30,2021-10-21 07:23:06,29150.0,700.0,711000.0
31,2021-10-21 07:23:06,29150.0,300.0,710300.0
32,2021-10-21 07:23:06,29150.0,100.0,710000.0
33,2021-10-21 07:23:06,29150.0,300.0,709900.0
34,2021-10-21 07:23:06,29150.0,100.0,709600.0
35,2021-10-21 07:23:06,29150.0,700.0,709500.0
36,2021-10-21 07:23:03,29150.0,800.0,708800.0
37,2021-10-21 07:23:03,29150.0,200.0,708000.0
38,2021-10-21 07:23:03,29150.0,300.0,707800.0
39,2021-10-21 07:20:26,29150.0,1700.0,707500.0
40,2021-10-21 07:20:26,29150.0,200.0,705800.0
41,2021-10-21 07:20:26,29150.0,100.0,705600.0
42,2021-10-21 07:20:26,29150.0,300.0,705500.0
43,2021-10-21 07:20:26,29150.0,200.0,705200.0
44,2021-10-21 07:19:40,29150.0,4800.0,705000.0
45,2021-10-21 07:19:40,29150.0,1000.0,700200.0
46,2021-10-21 07:19:40,29150.0,1700.0,699200.0
47,2021-10-21 07:19:40,29150.0,100.0,697500.0
48,2021-10-21 07:19:40,29150.0,2400.0,697400.0
49,2021-10-21 07:17:33,29150.0,300.0,695000.0
50,2021-10-21 07:16:11,29150.0,7300.0,694700.0
51,2021-10-21 07:16:11,29150.0,500.0,687400.0
52,2021-10-21 07:16:11,29150.0,100.0,686900.0
53,2021-10-21 07:16:11,29150.0,800.0,686800.0
54,2021-10-21 07:16:11,29150.0,200.0,686000.0
55,2021-10-21 07:16:11,29150.0,1100.0,685800.0
56,2021-10-21 07:16:06,29200.0,2000.0,684700.0
57,2021-10-21 07:16:00,29200.0,100.0,682700.0
58,2021-10-21 07:15:48,29200.0,100.0,682600.0
59,2021-10-21 07:15:28,29200.0,200.0,682500.0
60,2021-10-21 07:14:32,29150.0,100.0,682300.0
61,2021-10-21 07:14:30,29200.0,100.0,682200.0
62,2021-10-21 07:13:50,29200.0,400.0,682100.0
63,2021-10-21 07:13:49,29150.0,100.0,681700.0
64,2021-10-21 07:13:24,29200.0,100.0,681600.0
65,2021-10-21 07:13:16,29200.0,200.0,681500.0
66,2021-10-21 07:12:11,29200.0,900.0,681300.0
67,2021-10-21 07:12:11,29200.0,200.0,680400.0
68,2021-10-21 07:12:11,29200.0,6400.0,680200.0
69,2021-10-21 07:11:57,29200.0,200.0,673800.0
70,2021-10-21 07:11:42,29200.0,900.0,673600.0
71,2021-10-21 07:11:34,29200.0,100.0,672700.0
72,2021-10-21 07:11:28,29200.0,2400.0,672600.0
73,2021-10-21 07:11:28,29200.0,200.0,670200.0
74,2021-10-21 07:11:28,29200.0,2000.0,670000.0
75,2021-10-21 07:11:28,29200.0,400.0,668000.0
76,2021-10-21 07:10:53,29200.0,4700.0,667600.0
77,2021-10-21 07:10:13,29150.0,2500.0,662900.0
78,2021-10-21 07:10:13,29150.0,300.0,660400.0
79,2021-10-21 07:10:13,29150.0,100.0,660100.0
