,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:22:53,42950.0,1500.0,30300.0
1,2021-10-12 07:09:26,42950.0,1300.0,28800.0
2,2021-10-12 07:04:03,42950.0,300.0,27500.0
3,2021-10-12 07:01:29,42950.0,1500.0,27200.0
4,2021-10-12 06:55:44,42950.0,500.0,25700.0
5,2021-10-12 06:36:51,42950.0,200.0,25200.0
6,2021-10-12 06:31:22,42950.0,500.0,25000.0
7,2021-10-12 06:31:01,42800.0,500.0,24500.0
8,2021-10-12 06:23:21,43000.0,1500.0,24000.0
9,2021-10-12 06:23:00,43000.0,500.0,22500.0
10,2021-10-12 06:21:09,43000.0,3000.0,22000.0
11,2021-10-12 06:05:11,43000.0,100.0,19000.0
12,2021-10-12 03:47:13,43000.0,1900.0,18900.0
13,2021-10-12 03:46:13,43000.0,3000.0,17000.0
14,2021-10-12 03:46:13,43000.0,100.0,14000.0
15,2021-10-12 03:41:29,43000.0,4900.0,13900.0
16,2021-10-12 03:41:13,43000.0,100.0,9000.0
17,2021-10-12 03:40:55,43000.0,300.0,8900.0
18,2021-10-12 03:33:44,43000.0,4600.0,8600.0
19,2021-10-12 03:31:40,43000.0,400.0,4000.0
20,2021-10-12 03:26:10,43000.0,200.0,3600.0
21,2021-10-12 03:25:25,43000.0,400.0,3400.0
22,2021-10-12 02:43:40,44000.0,100.0,3000.0
23,2021-10-12 02:43:40,43000.0,400.0,2900.0
24,2021-10-12 02:41:06,43000.0,500.0,2500.0
25,2021-10-12 02:41:06,43000.0,2000.0,2000.0
