,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:27:14,44200.0,100.0,109600.0
1,2021-10-21 07:19:35,44000.0,1600.0,109500.0
2,2021-10-21 07:18:41,44000.0,1400.0,107900.0
3,2021-10-21 07:18:19,44000.0,100.0,106500.0
4,2021-10-21 07:16:54,44000.0,900.0,106400.0
5,2021-10-21 07:13:33,44000.0,200.0,105500.0
6,2021-10-21 07:10:22,44000.0,1100.0,105300.0
7,2021-10-21 07:08:47,44000.0,3700.0,104200.0
8,2021-10-21 07:08:24,44000.0,300.0,100500.0
9,2021-10-21 07:04:35,44000.0,700.0,100200.0
10,2021-10-21 07:01:53,44000.0,1300.0,99500.0
11,2021-10-21 06:59:12,44000.0,200.0,98200.0
12,2021-10-21 06:59:12,44000.0,5000.0,98000.0
13,2021-10-21 06:59:12,44000.0,4000.0,93000.0
14,2021-10-21 06:59:12,44000.0,4500.0,89000.0
15,2021-10-21 06:52:18,44000.0,500.0,84500.0
16,2021-10-21 06:50:06,44000.0,1500.0,84000.0
17,2021-10-21 06:50:06,44000.0,200.0,82500.0
18,2021-10-21 06:50:06,44000.0,5300.0,82300.0
19,2021-10-21 06:42:51,43000.0,3700.0,77000.0
20,2021-10-21 06:42:51,43000.0,300.0,73300.0
21,2021-10-21 06:42:51,43000.0,3000.0,73000.0
22,2021-10-21 06:42:51,43500.0,2000.0,70000.0
23,2021-10-21 06:42:40,44000.0,4700.0,68000.0
24,2021-10-21 06:42:29,44000.0,300.0,63300.0
25,2021-10-21 06:42:27,44000.0,6000.0,63000.0
26,2021-10-21 06:41:45,44000.0,3700.0,57000.0
27,2021-10-21 06:41:15,45000.0,1000.0,53300.0
28,2021-10-21 06:41:15,44900.0,1100.0,52300.0
29,2021-10-21 06:41:15,44900.0,100.0,51200.0
30,2021-10-21 06:41:15,44700.0,2000.0,51100.0
31,2021-10-21 06:41:15,44700.0,200.0,49100.0
32,2021-10-21 06:39:23,44000.0,300.0,48900.0
33,2021-10-21 06:39:23,44000.0,100.0,48600.0
34,2021-10-21 06:38:39,44000.0,400.0,48500.0
35,2021-10-21 06:38:39,44000.0,2000.0,48100.0
36,2021-10-21 06:36:51,44000.0,1000.0,46100.0
37,2021-10-21 06:36:20,44000.0,500.0,45100.0
38,2021-10-21 06:35:23,44000.0,2000.0,44600.0
39,2021-10-21 06:30:05,43000.0,3000.0,42600.0
40,2021-10-21 06:30:05,43650.0,700.0,39600.0
41,2021-10-21 06:30:05,44000.0,1800.0,38900.0
42,2021-10-21 06:29:50,44000.0,200.0,37100.0
43,2021-10-21 06:29:46,44000.0,1800.0,36900.0
44,2021-10-21 06:29:36,44000.0,700.0,35100.0
45,2021-10-21 06:29:32,44000.0,1300.0,34400.0
46,2021-10-21 06:29:21,44000.0,700.0,33100.0
47,2021-10-21 06:28:28,44000.0,300.0,32400.0
48,2021-10-21 06:27:43,44000.0,200.0,32100.0
49,2021-10-21 06:26:53,44000.0,3000.0,31900.0
50,2021-10-21 06:26:53,44000.0,800.0,28900.0
51,2021-10-21 06:26:42,44000.0,400.0,28100.0
52,2021-10-21 06:24:57,44000.0,4600.0,27700.0
53,2021-10-21 06:24:47,44000.0,400.0,23100.0
54,2021-10-21 06:22:28,44000.0,400.0,22700.0
55,2021-10-21 06:22:28,44000.0,1200.0,22300.0
56,2021-10-21 06:21:00,44000.0,800.0,21100.0
57,2021-10-21 06:20:37,44000.0,1200.0,20300.0
58,2021-10-21 06:20:29,44000.0,800.0,19100.0
59,2021-10-21 06:20:03,44000.0,200.0,18300.0
60,2021-10-21 06:19:53,44000.0,800.0,18100.0
61,2021-10-21 06:19:26,44000.0,400.0,17300.0
62,2021-10-21 06:19:26,44050.0,800.0,16900.0
63,2021-10-21 06:16:08,44000.0,1000.0,16100.0
64,2021-10-21 06:14:33,44000.0,300.0,15100.0
65,2021-10-21 06:14:33,44700.0,800.0,14800.0
66,2021-10-21 06:14:33,44600.0,900.0,14000.0
67,2021-10-21 06:14:33,44600.0,1000.0,13100.0
68,2021-10-21 06:14:33,44500.0,200.0,12100.0
69,2021-10-21 06:14:33,44500.0,100.0,11900.0
70,2021-10-21 06:14:00,44000.0,2000.0,11800.0
71,2021-10-21 06:12:55,43650.0,300.0,9800.0
72,2021-10-21 06:02:47,43600.0,800.0,9500.0
73,2021-10-21 06:02:47,43600.0,200.0,8700.0
74,2021-10-21 06:02:47,43600.0,900.0,8500.0
75,2021-10-21 06:02:47,43600.0,800.0,7600.0
76,2021-10-21 06:02:47,43550.0,300.0,6800.0
77,2021-10-21 06:02:32,43550.0,200.0,6500.0
78,2021-10-21 03:27:17,41550.0,1000.0,6300.0
79,2021-10-21 03:12:31,43600.0,100.0,5300.0
80,2021-10-21 03:12:15,43600.0,600.0,5200.0
81,2021-10-21 03:12:15,43600.0,1100.0,4600.0
82,2021-10-21 02:52:02,43600.0,900.0,3500.0
83,2021-10-21 02:52:02,43600.0,300.0,2600.0
84,2021-10-21 02:32:35,43600.0,100.0,2300.0
85,2021-10-21 02:30:46,43600.0,700.0,2200.0
86,2021-10-21 02:21:33,43600.0,200.0,1500.0
87,2021-10-21 02:20:33,43600.0,100.0,1300.0
88,2021-10-21 02:19:31,43600.0,1000.0,1200.0
89,2021-10-21 02:18:06,43600.0,100.0,200.0
90,2021-10-21 02:18:06,43600.0,100.0,100.0
