,Time,Price,Volume_per_trade,Volume
0,2021-10-22 06:01:07,45250.0,100.0,8300.0
1,2021-10-22 06:01:07,45250.0,200.0,8200.0
2,2021-10-22 06:01:07,45250.0,500.0,8000.0
3,2021-10-22 06:01:07,45150.0,100.0,7500.0
4,2021-10-22 06:00:01,45250.0,1500.0,7400.0
5,2021-10-22 06:00:01,45150.0,500.0,5900.0
6,2021-10-22 06:00:01,45150.0,200.0,5400.0
7,2021-10-22 06:00:01,45150.0,100.0,5200.0
8,2021-10-22 04:23:12,45150.0,700.0,5100.0
9,2021-10-22 03:28:06,45250.0,1000.0,4400.0
10,2021-10-22 03:28:06,45250.0,500.0,3400.0
11,2021-10-22 03:24:56,45250.0,500.0,2900.0
12,2021-10-22 03:24:56,45250.0,100.0,2400.0
13,2021-10-22 03:23:40,45200.0,1000.0,2300.0
14,2021-10-22 03:23:40,45000.0,400.0,1300.0
15,2021-10-22 03:22:32,45000.0,600.0,900.0
16,2021-10-22 02:43:35,44200.0,300.0,300.0
