,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,41600.0,500.0,5900.0
1,2021-10-06 07:45:01,41600.0,400.0,5400.0
2,2021-10-06 07:45:01,41600.0,100.0,5000.0
3,2021-10-06 07:45:01,41600.0,300.0,4900.0
4,2021-10-06 07:28:46,41300.0,600.0,4600.0
5,2021-10-06 07:27:13,41300.0,200.0,4000.0
6,2021-10-06 07:25:59,41300.0,200.0,3800.0
7,2021-10-06 07:25:21,41300.0,100.0,3600.0
8,2021-10-06 07:25:14,41300.0,200.0,3500.0
9,2021-10-06 07:24:57,41300.0,500.0,3300.0
10,2021-10-06 07:24:41,41300.0,200.0,2800.0
11,2021-10-06 07:24:41,41300.0,100.0,2600.0
12,2021-10-06 07:11:08,41000.0,100.0,2500.0
13,2021-10-06 07:10:41,41200.0,100.0,2400.0
14,2021-10-06 07:09:36,41000.0,200.0,2300.0
15,2021-10-06 04:16:27,40600.0,100.0,2100.0
16,2021-10-06 04:04:30,40600.0,100.0,2000.0
17,2021-10-06 03:30:53,40600.0,100.0,1900.0
18,2021-10-06 03:06:01,41000.0,800.0,1800.0
19,2021-10-06 03:01:25,41000.0,100.0,1000.0
20,2021-10-06 03:01:25,41000.0,100.0,900.0
21,2021-10-06 02:46:53,40550.0,100.0,800.0
22,2021-10-06 02:45:29,40550.0,100.0,700.0
23,2021-10-06 02:45:11,40550.0,300.0,600.0
24,2021-10-06 02:15:01,40550.0,100.0,300.0
25,2021-10-06 02:15:01,40550.0,200.0,200.0
