,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:10:15,41700.0,200.0,4600.0
1,2021-10-07 07:10:15,41700.0,200.0,4400.0
2,2021-10-07 07:08:53,41900.0,300.0,4200.0
3,2021-10-07 06:49:46,41900.0,100.0,3900.0
4,2021-10-07 06:49:46,41900.0,400.0,3800.0
5,2021-10-07 06:38:52,41700.0,500.0,3400.0
6,2021-10-07 06:38:52,41700.0,200.0,2900.0
7,2021-10-07 04:03:57,41700.0,100.0,2700.0
8,2021-10-07 04:03:57,41750.0,100.0,2600.0
9,2021-10-07 04:03:57,41750.0,300.0,2500.0
10,2021-10-07 04:03:57,41800.0,300.0,2200.0
11,2021-10-07 03:55:42,41750.0,100.0,1900.0
12,2021-10-07 02:45:36,41600.0,200.0,1800.0
13,2021-10-07 02:44:51,41600.0,100.0,1600.0
14,2021-10-07 02:44:51,41600.0,200.0,1500.0
15,2021-10-07 02:44:51,41600.0,200.0,1300.0
16,2021-10-07 02:43:10,41600.0,100.0,1100.0
17,2021-10-07 02:20:56,41600.0,1000.0,1000.0
