,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:07:15,43500.0,400.0,14200.0
1,2021-10-19 07:07:15,43500.0,1900.0,13800.0
2,2021-10-19 07:07:15,43500.0,800.0,11900.0
3,2021-10-19 07:00:01,43500.0,700.0,11100.0
4,2021-10-19 07:00:01,43500.0,300.0,10400.0
5,2021-10-19 06:59:35,43500.0,700.0,10100.0
6,2021-10-19 06:57:36,43800.0,100.0,9400.0
7,2021-10-19 06:57:36,43600.0,100.0,9300.0
8,2021-10-19 06:56:51,43500.0,1300.0,9200.0
9,2021-10-19 06:56:51,43500.0,500.0,7900.0
10,2021-10-19 06:55:31,43000.0,400.0,7400.0
11,2021-10-19 06:55:31,43000.0,100.0,7000.0
12,2021-10-19 06:49:19,43500.0,900.0,6900.0
13,2021-10-19 06:49:19,43500.0,100.0,6000.0
14,2021-10-19 06:49:19,43500.0,1000.0,5900.0
15,2021-10-19 06:49:19,43500.0,100.0,4900.0
16,2021-10-19 06:49:19,43500.0,100.0,4800.0
17,2021-10-19 06:49:19,43500.0,100.0,4700.0
18,2021-10-19 06:04:26,43500.0,400.0,4600.0
19,2021-10-19 06:04:26,43500.0,100.0,4200.0
20,2021-10-19 06:03:08,43500.0,500.0,4100.0
21,2021-10-19 06:02:31,43500.0,1300.0,3600.0
22,2021-10-19 06:02:31,43500.0,300.0,2300.0
23,2021-10-19 06:02:31,43100.0,100.0,2000.0
24,2021-10-19 02:48:35,43500.0,200.0,1900.0
25,2021-10-19 02:48:35,43500.0,200.0,1700.0
26,2021-10-19 02:47:55,43000.0,300.0,1500.0
27,2021-10-19 02:44:22,42000.0,100.0,1200.0
28,2021-10-19 02:40:10,42000.0,100.0,1100.0
29,2021-10-19 02:20:43,42000.0,1000.0,1000.0
