,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:24:08,43100.0,100.0,26000.0
1,2021-10-08 07:23:44,42500.0,600.0,25900.0
2,2021-10-08 07:23:02,42500.0,500.0,25300.0
3,2021-10-08 07:23:02,42500.0,1000.0,24800.0
4,2021-10-08 07:23:02,42500.0,200.0,23800.0
5,2021-10-08 07:23:02,42600.0,100.0,23600.0
6,2021-10-08 07:23:02,42600.0,100.0,23500.0
7,2021-10-08 07:23:02,42650.0,500.0,23400.0
8,2021-10-08 07:11:31,43000.0,500.0,22900.0
9,2021-10-08 07:11:16,43000.0,200.0,22400.0
10,2021-10-08 06:21:25,43100.0,500.0,22200.0
11,2021-10-08 06:21:25,43100.0,2000.0,21700.0
12,2021-10-08 06:04:11,43100.0,1800.0,19700.0
13,2021-10-08 04:24:07,43100.0,1000.0,17900.0
14,2021-10-08 04:23:43,43100.0,1500.0,16900.0
15,2021-10-08 04:23:43,43000.0,2500.0,15400.0
16,2021-10-08 04:13:38,43100.0,2000.0,12900.0
17,2021-10-08 04:13:38,43100.0,900.0,10900.0
18,2021-10-08 04:11:56,43100.0,1100.0,10000.0
19,2021-10-08 04:11:56,43000.0,900.0,8900.0
20,2021-10-08 04:11:53,43000.0,100.0,8000.0
21,2021-10-08 03:56:38,43000.0,3000.0,7900.0
22,2021-10-08 03:56:38,43000.0,200.0,4900.0
23,2021-10-08 03:56:38,42800.0,200.0,4700.0
24,2021-10-08 03:56:38,42800.0,100.0,4500.0
25,2021-10-08 03:56:37,42500.0,300.0,4400.0
26,2021-10-08 03:55:23,42600.0,100.0,4100.0
27,2021-10-08 03:50:04,42600.0,100.0,4000.0
28,2021-10-08 03:41:14,42500.0,100.0,3900.0
29,2021-10-08 03:20:31,42500.0,300.0,3800.0
30,2021-10-08 03:20:31,42600.0,100.0,3500.0
31,2021-10-08 02:55:06,42500.0,100.0,3400.0
32,2021-10-08 02:54:24,42500.0,100.0,3300.0
33,2021-10-08 02:53:37,42500.0,100.0,3200.0
34,2021-10-08 02:53:37,42500.0,2000.0,3100.0
35,2021-10-08 02:38:07,41800.0,100.0,1100.0
36,2021-10-08 02:31:36,42000.0,100.0,1000.0
37,2021-10-08 02:30:17,42000.0,100.0,900.0
38,2021-10-08 02:29:51,42000.0,100.0,800.0
39,2021-10-08 02:28:57,42000.0,100.0,700.0
40,2021-10-08 02:24:36,42000.0,100.0,600.0
41,2021-10-08 02:20:41,42000.0,500.0,500.0
