,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,41500.0,100.0,2500.0
1,2021-09-30 14:21:54,41500.0,1000.0,2400.0
2,2021-09-30 14:21:54,41500.0,100.0,1400.0
3,2021-09-30 13:17:16,41100.0,100.0,1300.0
4,2021-09-30 13:11:28,41100.0,100.0,1200.0
5,2021-09-30 13:01:44,41000.0,100.0,1100.0
6,2021-09-30 10:03:13,41500.0,100.0,1000.0
7,2021-09-30 09:55:13,41500.0,100.0,900.0
8,2021-09-30 09:49:56,41500.0,200.0,800.0
9,2021-09-30 09:41:53,41000.0,100.0,600.0
10,2021-09-30 09:40:03,41000.0,100.0,500.0
11,2021-09-30 09:22:18,40600.0,100.0,400.0
12,2021-09-30 09:15:00,40200.0,100.0,300.0
13,2021-09-30 09:15:00,40200.0,200.0,200.0
